date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	294458	139868	527138	188	Soc. Dist. + Travel Ban
2021-03-27	294663	139606	529069	205	Soc. Dist. + Travel Ban
2021-03-28	294800	139252	530792	137	Soc. Dist. + Travel Ban
2021-03-29	294980	138800	532087	180	Soc. Dist. + Travel Ban
2021-03-30	295158	137881	533760	178	Soc. Dist. + Travel Ban
2021-03-31	295338	137277	535987	180	Soc. Dist. + Travel Ban
2021-04-01	295511	136772	537322	173	Soc. Dist. + Travel Ban
2021-04-02	295706	136684	539624	195	Soc. Dist. + Travel Ban
2021-04-03	295907	136154	540902	201	Soc. Dist. + Travel Ban
2021-04-04	296089	135687	542795	182	Soc. Dist. + Travel Ban
2021-04-05	296261	135482	544519	172	Soc. Dist. + Travel Ban
2021-04-06	296453	134817	545768	192	Soc. Dist. + Travel Ban
2021-04-07	296647	134621	547989	194	Soc. Dist. + Travel Ban
2021-04-08	296833	134228	549158	186	Soc. Dist. + Travel Ban
2021-04-09	297017	133938	551225	184	Soc. Dist. + Travel Ban
2021-04-10	297203	133276	552125	186	Soc. Dist. + Travel Ban
2021-04-11	297390	132954	553559	187	Soc. Dist. + Travel Ban
2021-04-12	297600	132596	555564	210	Soc. Dist. + Travel Ban
2021-04-13	297826	132192	557323	226	Soc. Dist. + Travel Ban
2021-04-14	297997	131551	559082	171	Soc. Dist. + Travel Ban
2021-04-15	298210	131202	560238	213	Soc. Dist. + Travel Ban
2021-04-16	298396	130818	562340	186	Soc. Dist. + Travel Ban
2021-04-17	298607	130566	564296	211	Soc. Dist. + Travel Ban
2021-04-18	298787	129653	565549	180	Soc. Dist. + Travel Ban
2021-04-19	298983	129468	567439	196	Soc. Dist. + Travel Ban
2021-04-20	299177	128961	568448	194	Soc. Dist. + Travel Ban
2021-04-21	299388	128864	569866	211	Soc. Dist. + Travel Ban
2021-04-22	299589	128256	572766	201	Soc. Dist. + Travel Ban
2021-04-23	299783	128104	573767	194	Soc. Dist. + Travel Ban
2021-04-24	299989	127537	575418	206	Soc. Dist. + Travel Ban
2021-04-25	300192	126997	577410	203	Soc. Dist. + Travel Ban
2021-04-26	300397	126781	578704	205	Soc. Dist. + Travel Ban
2021-04-27	300609	126452	580404	212	Soc. Dist. + Travel Ban
2021-04-28	300804	125946	582745	195	Soc. Dist. + Travel Ban
2021-04-29	300973	125357	583328	169	Soc. Dist. + Travel Ban
2021-04-30	301195	125184	584672	222	Soc. Dist. + Travel Ban
2021-05-01	301416	124880	587067	221	Soc. Dist. + Travel Ban
2021-05-02	301637	124573	589158	221	Soc. Dist. + Travel Ban
2021-05-03	301867	124319	590203	230	Soc. Dist. + Travel Ban
2021-05-04	302087	123795	592786	220	Soc. Dist. + Travel Ban
