date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	218193	769	Soc. Dist. + Travel Ban	132052	329511
2020-12-17	218978	785	Soc. Dist. + Travel Ban	130600	334208
2020-12-18	219793	815	Soc. Dist. + Travel Ban	129222	338680
2020-12-19	220571	778	Soc. Dist. + Travel Ban	127615	343617
2020-12-20	221361	790	Soc. Dist. + Travel Ban	126530	347953
2020-12-21	222161	800	Soc. Dist. + Travel Ban	125445	352829
2020-12-22	222986	825	Soc. Dist. + Travel Ban	124511	358080
2020-12-23	223809	823	Soc. Dist. + Travel Ban	123139	362052
2020-12-24	224625	816	Soc. Dist. + Travel Ban	122418	367021
2020-12-25	225486	861	Soc. Dist. + Travel Ban	121346	372598
2020-12-26	226288	802	Soc. Dist. + Travel Ban	120562	376944
2020-12-27	227123	835	Soc. Dist. + Travel Ban	119430	381632
2020-12-28	227988	865	Soc. Dist. + Travel Ban	118407	386353
2020-12-29	228857	869	Soc. Dist. + Travel Ban	117893	392120
2020-12-30	229740	883	Soc. Dist. + Travel Ban	117013	396748
2020-12-31	230579	839	Soc. Dist. + Travel Ban	116101	402332
2021-01-01	231455	876	Soc. Dist. + Travel Ban	115138	406931
2021-01-02	232328	873	Soc. Dist. + Travel Ban	114256	412008
2021-01-03	233251	923	Soc. Dist. + Travel Ban	113338	417725
2021-01-04	234194	943	Soc. Dist. + Travel Ban	112729	422844
2021-01-05	235119	925	Soc. Dist. + Travel Ban	111788	428464
2021-01-06	236054	935	Soc. Dist. + Travel Ban	111012	433944
2021-01-07	237019	965	Soc. Dist. + Travel Ban	110433	439234
2021-01-08	237984	965	Soc. Dist. + Travel Ban	109448	444885
2021-01-09	238978	994	Soc. Dist. + Travel Ban	108770	451064
2021-01-10	239957	979	Soc. Dist. + Travel Ban	107641	456510
2021-01-11	240973	1016	Soc. Dist. + Travel Ban	106960	462320
2021-01-12	241991	1018	Soc. Dist. + Travel Ban	106343	468313
2021-01-13	243026	1035	Soc. Dist. + Travel Ban	105711	474630
2021-01-14	244069	1043	Soc. Dist. + Travel Ban	105204	479570
2021-01-15	245128	1059	Soc. Dist. + Travel Ban	104228	486946
2021-01-16	246193	1065	Soc. Dist. + Travel Ban	103530	493051
2021-01-17	247307	1114	Soc. Dist. + Travel Ban	102911	500034
2021-01-18	248457	1150	Soc. Dist. + Travel Ban	102426	506192
2021-01-19	249606	1149	Soc. Dist. + Travel Ban	101813	513044
2021-01-20	250768	1162	Soc. Dist. + Travel Ban	101123	520797
2021-01-21	251968	1200	Soc. Dist. + Travel Ban	100514	527443
2021-01-22	253137	1169	Soc. Dist. + Travel Ban	99629	534761
2021-01-23	254422	1285	Soc. Dist. + Travel Ban	99051	542182
2021-01-24	255637	1215	Soc. Dist. + Travel Ban	98519	549554
2021-01-25	256960	1323	Soc. Dist. + Travel Ban	98122	557742
2021-01-26	258245	1285	Soc. Dist. + Travel Ban	97542	567072
2021-01-27	259567	1322	Soc. Dist. + Travel Ban	96913	575235
2021-01-28	260917	1350	Soc. Dist. + Travel Ban	96393	584144
2021-01-29	262270	1353	Soc. Dist. + Travel Ban	95976	592109
2021-01-30	263669	1399	Soc. Dist. + Travel Ban	95303	601175
2021-01-31	265124	1455	Soc. Dist. + Travel Ban	94628	610203
2021-02-01	266604	1480	Soc. Dist. + Travel Ban	94047	621363
2021-02-02	268101	1497	Soc. Dist. + Travel Ban	93194	629776
2021-02-03	269625	1524	Soc. Dist. + Travel Ban	92467	639501
2021-02-04	271201	1576	Soc. Dist. + Travel Ban	91990	649769
2021-02-05	272796	1595	Soc. Dist. + Travel Ban	91459	660785
2021-02-06	274414	1618	Soc. Dist. + Travel Ban	91030	669543
2021-02-07	276067	1653	Soc. Dist. + Travel Ban	90247	680709
2021-02-08	277774	1707	Soc. Dist. + Travel Ban	89785	692759
2021-02-09	279505	1731	Soc. Dist. + Travel Ban	89072	703706
2021-02-10	281283	1778	Soc. Dist. + Travel Ban	88632	715817
2021-02-11	283083	1800	Soc. Dist. + Travel Ban	88000	727447
2021-02-12	284958	1875	Soc. Dist. + Travel Ban	87555	740400
2021-02-13	286909	1951	Soc. Dist. + Travel Ban	87099	753036
2021-02-14	288878	1969	Soc. Dist. + Travel Ban	86437	766903
2021-02-15	290882	2004	Soc. Dist. + Travel Ban	86026	780102
2021-02-16	292932	2050	Soc. Dist. + Travel Ban	85494	793081
2021-02-17	295015	2083	Soc. Dist. + Travel Ban	84793	809167
2021-02-18	297171	2156	Soc. Dist. + Travel Ban	84395	822175
2021-02-19	299395	2224	Soc. Dist. + Travel Ban	83876	838183
2021-02-20	301677	2282	Soc. Dist. + Travel Ban	83526	852926
2021-02-21	303985	2308	Soc. Dist. + Travel Ban	82775	870502
2021-02-22	306350	2365	Soc. Dist. + Travel Ban	82472	885936
2021-02-23	308790	2440	Soc. Dist. + Travel Ban	81876	902947
2021-02-24	311293	2503	Soc. Dist. + Travel Ban	81543	920170
2021-02-25	313913	2620	Soc. Dist. + Travel Ban	80898	937544
2021-02-26	316576	2663	Soc. Dist. + Travel Ban	80134	956972
2021-02-27	319308	2732	Soc. Dist. + Travel Ban	79508	976969
2021-02-28	322088	2780	Soc. Dist. + Travel Ban	79098	996670
2021-03-01	324938	2850	Soc. Dist. + Travel Ban	79039	1016369
2021-03-02	327877	2939	Soc. Dist. + Travel Ban	78306	1036757
2021-03-03	330899	3022	Soc. Dist. + Travel Ban	77840	1060133
2021-03-04	334003	3104	Soc. Dist. + Travel Ban	77103	1081985
2021-03-05	337181	3178	Soc. Dist. + Travel Ban	76765	1102183
2021-03-06	340447	3266	Soc. Dist. + Travel Ban	76188	1124629
2021-03-07	343777	3330	Soc. Dist. + Travel Ban	75688	1149148
2021-03-08	347130	3353	Soc. Dist. + Travel Ban	75154	1174974
2021-03-09	350640	3510	Soc. Dist. + Travel Ban	74479	1202023
2021-03-10	354199	3559	Soc. Dist. + Travel Ban	74052	1225077
2021-03-11	357839	3640	Soc. Dist. + Travel Ban	73690	1248393
2021-03-12	361585	3746	Soc. Dist. + Travel Ban	73014	1278423
2021-03-13	365422	3837	Soc. Dist. + Travel Ban	72653	1306998
2021-03-14	369365	3943	Soc. Dist. + Travel Ban	72123	1334486
2021-03-15	373412	4047	Soc. Dist. + Travel Ban	72005	1365909
2021-03-16	377526	4114	Soc. Dist. + Travel Ban	71511	1394878
2021-03-17	381756	4230	Soc. Dist. + Travel Ban	70726	1425326
2021-03-18	386097	4341	Soc. Dist. + Travel Ban	70447	1458382
2021-03-19	390539	4442	Soc. Dist. + Travel Ban	70026	1487644
2021-03-20	395072	4533	Soc. Dist. + Travel Ban	69195	1523964
2021-03-21	399739	4667	Soc. Dist. + Travel Ban	68899	1560293
2021-03-22	404509	4770	Soc. Dist. + Travel Ban	68196	1595888
2021-03-23	409376	4867	Soc. Dist. + Travel Ban	68002	1632718
2021-03-24	414344	4968	Soc. Dist. + Travel Ban	67569	1669774
2021-03-25	419419	5075	Soc. Dist. + Travel Ban	67047	1709791
2021-03-26	424664	5245	Soc. Dist. + Travel Ban	66672	1750159
2021-03-27	430054	5390	Soc. Dist. + Travel Ban	66247	1790417
2021-03-28	435561	5507	Soc. Dist. + Travel Ban	65820	1835076
2021-03-29	441123	5562	Soc. Dist. + Travel Ban	64911	1876917
2021-03-30	446751	5628	Soc. Dist. + Travel Ban	64701	1914487
2021-03-31	452607	5856	Soc. Dist. + Travel Ban	64321	1962720
2021-04-01	458524	5917	Soc. Dist. + Travel Ban	63571	2007967
2021-04-02	464593	6069	Soc. Dist. + Travel Ban	63110	2053815
2021-04-03	470776	6183	Soc. Dist. + Travel Ban	62525	2104735
2021-04-04	477163	6387	Soc. Dist. + Travel Ban	62091	2153033
2021-04-05	483640	6477	Soc. Dist. + Travel Ban	61854	2205882
2021-04-06	490190	6550	Soc. Dist. + Travel Ban	61545	2257915
2021-04-07	496898	6708	Soc. Dist. + Travel Ban	61414	2313182
2021-04-08	503737	6839	Soc. Dist. + Travel Ban	60729	2359178
2021-04-09	510709	6972	Soc. Dist. + Travel Ban	60350	2425030
2021-04-10	517864	7155	Soc. Dist. + Travel Ban	59860	2479478
2021-04-11	525123	7259	Soc. Dist. + Travel Ban	59592	2540934
2021-04-12	532535	7412	Soc. Dist. + Travel Ban	59119	2602241
2021-04-13	540087	7552	Soc. Dist. + Travel Ban	58620	2665545
2021-04-14	547729	7642	Soc. Dist. + Travel Ban	58013	2729342
2021-04-15	555522	7793	Soc. Dist. + Travel Ban	57502	2797367
2021-04-16	563465	7943	Soc. Dist. + Travel Ban	57141	2859285
2021-04-17	571545	8080	Soc. Dist. + Travel Ban	56959	2931358
2021-04-18	579795	8250	Soc. Dist. + Travel Ban	56311	3004925
2021-04-19	588171	8376	Soc. Dist. + Travel Ban	55893	3075908
2021-04-20	596708	8537	Soc. Dist. + Travel Ban	55803	3148708
2021-04-21	605447	8739	Soc. Dist. + Travel Ban	55461	3225016
2021-04-22	614274	8827	Soc. Dist. + Travel Ban	55029	3305665
2021-04-23	623273	8999	Soc. Dist. + Travel Ban	54649	3397799
2021-04-24	632367	9094	Soc. Dist. + Travel Ban	54575	3479198
2021-04-25	641674	9307	Soc. Dist. + Travel Ban	53859	3554137
2021-04-26	651124	9450	Soc. Dist. + Travel Ban	53119	3638268
2021-04-27	660684	9560	Soc. Dist. + Travel Ban	52790	3726702
2021-04-28	670354	9670	Soc. Dist. + Travel Ban	52685	3817352
2021-04-29	680192	9838	Soc. Dist. + Travel Ban	52144	3904179
2021-04-30	690196	10004	Soc. Dist. + Travel Ban	51725	4005119
2021-05-01	700415	10219	Soc. Dist. + Travel Ban	51340	4095313
2021-05-02	710667	10252	Soc. Dist. + Travel Ban	50773	4193086
2021-05-03	721113	10446	Soc. Dist. + Travel Ban	50614	4309835
2021-05-04	731647	10534	Soc. Dist. + Travel Ban	50278	4406021
2020-12-01	206932	NA	No intervention	170802	246835
2020-12-02	207977	1045	No intervention	166171	254411
2020-12-03	208990	1013	No intervention	162490	261951
2020-12-04	210053	1063	No intervention	158945	268665
2020-12-05	211177	1124	No intervention	155883	275376
2020-12-06	212283	1106	No intervention	153214	281908
2020-12-07	213451	1168	No intervention	150441	288438
2020-12-08	214638	1187	No intervention	148285	295086
2020-12-09	215852	1214	No intervention	146212	301726
2020-12-10	217107	1255	No intervention	144236	308028
2020-12-11	218368	1261	No intervention	141990	314566
2020-12-12	219685	1317	No intervention	140231	321112
2020-12-13	221027	1342	No intervention	138570	328125
2020-12-14	222410	1383	No intervention	136898	335028
2020-12-15	223842	1432	No intervention	135621	342311
2020-12-16	225329	1487	No intervention	133890	349900
2020-12-17	226878	1549	No intervention	132485	357102
2020-12-18	228457	1579	No intervention	130861	365108
2020-12-19	230103	1646	No intervention	129931	373707
2020-12-20	231785	1682	No intervention	128663	382008
2020-12-21	233545	1760	No intervention	127638	390601
2020-12-22	235323	1778	No intervention	126455	399485
2020-12-23	237185	1862	No intervention	125629	408929
2020-12-24	239151	1966	No intervention	124564	418904
2020-12-25	241155	2004	No intervention	123903	429104
2020-12-26	243217	2062	No intervention	123077	440171
2020-12-27	245323	2106	No intervention	122222	451809
2020-12-28	247524	2201	No intervention	120894	463755
2020-12-29	249858	2334	No intervention	120353	475455
2020-12-30	252269	2411	No intervention	119381	488967
2020-12-31	254781	2512	No intervention	118676	503361
2021-01-01	257373	2592	No intervention	118091	517505
2021-01-02	260080	2707	No intervention	117233	533111
2021-01-03	262923	2843	No intervention	116444	548661
2021-01-04	265832	2909	No intervention	116081	567140
2021-01-05	268904	3072	No intervention	115260	585084
2021-01-06	272113	3209	No intervention	114672	604185
2021-01-07	275484	3371	No intervention	114042	625455
2021-01-08	278945	3461	No intervention	113375	646544
2021-01-09	282594	3649	No intervention	112918	670572
2021-01-10	286409	3815	No intervention	111798	694799
2021-01-11	290408	3999	No intervention	111049	717981
2021-01-12	294548	4140	No intervention	110390	746202
2021-01-13	298910	4362	No intervention	109973	772887
2021-01-14	303495	4585	No intervention	109065	803178
2021-01-15	308285	4790	No intervention	109083	835896
2021-01-16	313319	5034	No intervention	108399	867808
2021-01-17	318521	5202	No intervention	107706	903354
2021-01-18	324007	5486	No intervention	107450	939973
2021-01-19	329749	5742	No intervention	106584	978262
2021-01-20	335794	6045	No intervention	106158	1019985
2021-01-21	342137	6343	No intervention	105340	1065623
2021-01-22	348754	6617	No intervention	105194	1111911
2021-01-23	355696	6942	No intervention	104706	1161056
2021-01-24	362977	7281	No intervention	104481	1212588
2021-01-25	370563	7586	No intervention	103494	1267557
2021-01-26	378514	7951	No intervention	102882	1324524
2021-01-27	386842	8328	No intervention	102580	1383953
2021-01-28	395599	8757	No intervention	102326	1447902
2021-01-29	404780	9181	No intervention	101669	1516562
2021-01-30	414367	9587	No intervention	101166	1587698
2021-01-31	424381	10014	No intervention	100411	1657011
2021-02-01	434932	10551	No intervention	100121	1740776
2021-02-02	445922	10990	No intervention	99754	1822364
2021-02-03	457444	11522	No intervention	99250	1909786
2021-02-04	469423	11979	No intervention	99105	2002702
2021-02-05	481979	12556	No intervention	98244	2095721
2021-02-06	495082	13103	No intervention	97788	2201620
2021-02-07	508746	13664	No intervention	97406	2306031
2021-02-08	522978	14232	No intervention	96693	2423100
2021-02-09	537804	14826	No intervention	96368	2537275
2021-02-10	553256	15452	No intervention	95747	2666967
2021-02-11	569329	16073	No intervention	95288	2794985
2021-02-12	585996	16667	No intervention	94774	2934975
2021-02-13	603383	17387	No intervention	94660	3082572
2021-02-14	621454	18071	No intervention	94157	3234813
2021-02-15	640214	18760	No intervention	93811	3395585
2021-02-16	659658	19444	No intervention	93423	3563498
2021-02-17	679800	20142	No intervention	92897	3738664
2021-02-18	700740	20940	No intervention	92702	3923908
2021-02-19	722397	21657	No intervention	91693	4117717
2021-02-20	744683	22286	No intervention	91653	4319682
2021-02-21	767825	23142	No intervention	91308	4539772
2021-02-22	791699	23874	No intervention	90914	4763816
2021-02-23	816417	24718	No intervention	90436	4978710
2021-02-24	841891	25474	No intervention	89956	5223549
2021-02-25	868208	26317	No intervention	89655	5475921
2021-02-26	895304	27096	No intervention	89038	5738341
2021-02-27	923164	27860	No intervention	88919	5996745
2021-02-28	951915	28751	No intervention	88573	6284150
2021-03-01	981517	29602	No intervention	88063	6576463
2021-03-02	1011858	30341	No intervention	87569	6872508
2021-03-03	1043015	31157	No intervention	87174	7182842
2021-03-04	1075078	32063	No intervention	86941	7501435
2021-03-05	1107940	32862	No intervention	86245	7823151
2021-03-06	1141745	33805	No intervention	85721	8175244
2021-03-07	1176322	34577	No intervention	85075	8530778
2021-03-08	1211781	35459	No intervention	84956	8914888
2021-03-09	1248101	36320	No intervention	84624	9306760
2021-03-10	1285346	37245	No intervention	83981	9709519
2021-03-11	1323381	38035	No intervention	83459	10127202
2021-03-12	1362197	38816	No intervention	83346	10548623
2021-03-13	1401877	39680	No intervention	82769	10948696
2021-03-14	1442425	40548	No intervention	82681	11401169
2021-03-15	1483737	41312	No intervention	82047	11858828
2021-03-16	1525907	42170	No intervention	81297	12318986
2021-03-17	1568816	42909	No intervention	80851	12800488
2021-03-18	1612574	43758	No intervention	80705	13295588
2021-03-19	1657236	44662	No intervention	80293	13821224
2021-03-20	1702685	45449	No intervention	80099	14341790
2021-03-21	1748996	46311	No intervention	79473	14898517
2021-03-22	1796066	47070	No intervention	79290	15419540
2021-03-23	1843862	47796	No intervention	78934	15997336
2021-03-24	1892512	48650	No intervention	78120	16555708
2021-03-25	1941810	49298	No intervention	78278	17143393
2021-03-26	1991957	50147	No intervention	77507	17716927
2021-03-27	2042857	50900	No intervention	77724	18321927
2021-03-28	2094295	51438	No intervention	76993	18898386
2021-03-29	2146635	52340	No intervention	76723	19496906
2021-03-30	2199564	52929	No intervention	76443	20130124
2021-03-31	2253288	53724	No intervention	75802	20746211
2021-04-01	2307712	54424	No intervention	75747	21371449
2021-04-02	2362797	55085	No intervention	75001	22024795
2021-04-03	2418545	55748	No intervention	74755	22665562
2021-04-04	2474940	56395	No intervention	74328	23330971
2021-04-05	2532113	57173	No intervention	74605	23986404
2021-04-06	2589844	57731	No intervention	73547	24651995
2021-04-07	2648164	58320	No intervention	73403	25318043
2021-04-08	2707047	58883	No intervention	72903	25990751
2021-04-09	2766556	59509	No intervention	72684	26673989
2021-04-10	2826745	60189	No intervention	72165	27378287
2021-04-11	2887532	60787	No intervention	71578	28028292
2021-04-12	2948869	61337	No intervention	71676	28730867
2021-04-13	3010648	61779	No intervention	71068	29409082
2021-04-14	3073134	62486	No intervention	70841	30078354
2021-04-15	3136010	62876	No intervention	70709	30747375
2021-04-16	3199373	63363	No intervention	70270	31434377
2021-04-17	3263314	63941	No intervention	69409	32094997
2021-04-18	3327617	64303	No intervention	69042	32767736
2021-04-19	3392452	64835	No intervention	68958	33447367
2021-04-20	3457786	65334	No intervention	68289	34106946
2021-04-21	3523547	65761	No intervention	67935	34794869
2021-04-22	3589714	66167	No intervention	67626	35450282
2021-04-23	3656368	66654	No intervention	67014	36088470
2021-04-24	3723402	67034	No intervention	66797	36715122
2021-04-25	3790920	67518	No intervention	66299	37299057
2021-04-26	3858617	67697	No intervention	66162	37960809
2021-04-27	3926767	68150	No intervention	65775	38595523
2021-04-28	3995229	68462	No intervention	65729	39263516
2021-04-29	4064082	68853	No intervention	65205	39837301
2021-04-30	4133226	69144	No intervention	65115	40509528
2021-05-01	4202545	69319	No intervention	64587	41136258
2021-05-02	4272239	69694	No intervention	64251	41692310
2021-05-03	4342178	69939	No intervention	64021	42293962
2021-05-04	4412543	70365	No intervention	63758	42873074
2020-12-01	206941	NA	Moderate return	170770	246962
2020-12-02	207725	784	Moderate return	166013	254305
2020-12-03	208460	735	Moderate return	162069	261069
2020-12-04	209178	718	Moderate return	158570	267235
2020-12-05	209940	762	Moderate return	155405	273036
2020-12-06	210671	731	Moderate return	152562	278838
2020-12-07	211418	747	Moderate return	150097	284221
2020-12-08	212179	761	Moderate return	147398	289484
2020-12-09	212925	746	Moderate return	145188	294842
2020-12-10	213629	704	Moderate return	143171	300143
2020-12-11	214355	726	Moderate return	141180	304942
2020-12-12	215096	741	Moderate return	139177	309868
2020-12-13	215861	765	Moderate return	137231	314603
2020-12-14	216637	776	Moderate return	135267	319544
2020-12-15	217435	798	Moderate return	133894	324167
2020-12-16	218224	789	Moderate return	132404	328952
2020-12-17	218992	768	Moderate return	130841	333413
2020-12-18	219800	808	Moderate return	129668	338772
2020-12-19	220596	796	Moderate return	128125	343113
2020-12-20	221436	840	Moderate return	127350	348251
2020-12-21	222263	827	Moderate return	126123	352851
2020-12-22	223087	824	Moderate return	125117	357965
2020-12-23	223939	852	Moderate return	123929	362773
2020-12-24	224785	846	Moderate return	123014	367217
2020-12-25	225629	844	Moderate return	122020	372138
2020-12-26	226469	840	Moderate return	121269	377584
2020-12-27	227323	854	Moderate return	120245	381785
2020-12-28	228188	865	Moderate return	119514	387360
2020-12-29	229068	880	Moderate return	118379	392352
2020-12-30	229947	879	Moderate return	117553	397541
2020-12-31	230842	895	Moderate return	116317	402402
2021-01-01	231755	913	Moderate return	115642	407660
2021-01-02	232652	897	Moderate return	114511	412755
2021-01-03	233565	913	Moderate return	113924	417951
2021-01-04	234486	921	Moderate return	113040	422777
2021-01-05	235441	955	Moderate return	112292	428506
2021-01-06	236418	977	Moderate return	111645	433954
2021-01-07	237385	967	Moderate return	110474	439908
2021-01-08	238343	958	Moderate return	109760	445761
2021-01-09	239319	976	Moderate return	109286	451148
2021-01-10	240286	967	Moderate return	108251	457830
2021-01-11	241288	1002	Moderate return	107700	463473
2021-01-12	242317	1029	Moderate return	106609	469632
2021-01-13	243346	1029	Moderate return	106157	475427
2021-01-14	244407	1061	Moderate return	105300	481809
2021-01-15	245472	1065	Moderate return	104439	489149
2021-01-16	246531	1059	Moderate return	103666	496339
2021-01-17	247651	1120	Moderate return	103261	502742
2021-01-18	248785	1134	Moderate return	102340	509492
2021-01-19	249905	1120	Moderate return	101999	516461
2021-01-20	251039	1134	Moderate return	101169	523688
2021-01-21	252240	1201	Moderate return	100420	529891
2021-01-22	253408	1168	Moderate return	100034	537875
2021-01-23	254645	1237	Moderate return	99122	545458
2021-01-24	255882	1237	Moderate return	98585	552556
2021-01-25	257168	1286	Moderate return	97832	561287
2021-01-26	258467	1299	Moderate return	97151	568781
2021-01-27	259807	1340	Moderate return	96522	576642
2021-01-28	261165	1358	Moderate return	95926	586720
2021-01-29	262545	1380	Moderate return	95321	594701
2021-01-30	263940	1395	Moderate return	94616	602254
2021-01-31	265378	1438	Moderate return	94102	611408
2021-02-01	266864	1486	Moderate return	93326	621208
2021-02-02	268390	1526	Moderate return	93314	630621
2021-02-03	269924	1534	Moderate return	92424	640928
2021-02-04	271529	1605	Moderate return	91662	652381
2021-02-05	273098	1569	Moderate return	91249	663133
2021-02-06	274767	1669	Moderate return	90920	673527
2021-02-07	276413	1646	Moderate return	90333	685108
2021-02-08	278117	1704	Moderate return	89893	696185
2021-02-09	279850	1733	Moderate return	89227	707113
2021-02-10	281649	1799	Moderate return	88729	718921
2021-02-11	283398	1749	Moderate return	87707	731909
2021-02-12	285308	1910	Moderate return	87462	742962
2021-02-13	287213	1905	Moderate return	86886	756068
2021-02-14	289136	1923	Moderate return	86196	769996
2021-02-15	291174	2038	Moderate return	85693	783671
2021-02-16	293237	2063	Moderate return	85191	799269
2021-02-17	295311	2074	Moderate return	84524	812782
2021-02-18	297470	2159	Moderate return	83570	827220
2021-02-19	299679	2209	Moderate return	83538	843489
2021-02-20	301963	2284	Moderate return	82689	859197
2021-02-21	304258	2295	Moderate return	82342	875602
2021-02-22	306645	2387	Moderate return	81803	890700
2021-02-23	309069	2424	Moderate return	81044	908601
2021-02-24	311598	2529	Moderate return	80564	925767
2021-02-25	314209	2611	Moderate return	80264	944339
2021-02-26	316852	2643	Moderate return	79835	961305
2021-02-27	319584	2732	Moderate return	79029	982498
2021-02-28	322355	2771	Moderate return	78491	999887
2021-03-01	325213	2858	Moderate return	78090	1020834
2021-03-02	328137	2924	Moderate return	77887	1042955
2021-03-03	331147	3010	Moderate return	77365	1064735
2021-03-04	334232	3085	Moderate return	76723	1084928
2021-03-05	337449	3217	Moderate return	76207	1110014
2021-03-06	340656	3207	Moderate return	76005	1131975
2021-03-07	343975	3319	Moderate return	75253	1157703
2021-03-08	347361	3386	Moderate return	74596	1183860
2021-03-09	350800	3439	Moderate return	74270	1207020
2021-03-10	354270	3470	Moderate return	73137	1232747
2021-03-11	357956	3686	Moderate return	73291	1259354
2021-03-12	361702	3746	Moderate return	72990	1284346
2021-03-13	365534	3832	Moderate return	72468	1317117
2021-03-14	369466	3932	Moderate return	72128	1340117
2021-03-15	373500	4034	Moderate return	71554	1373314
2021-03-16	377648	4148	Moderate return	71379	1403718
2021-03-17	381895	4247	Moderate return	70962	1431361
2021-03-18	386218	4323	Moderate return	70169	1464778
2021-03-19	390640	4422	Moderate return	69809	1498703
2021-03-20	395216	4576	Moderate return	69722	1531028
2021-03-21	399835	4619	Moderate return	68714	1567691
2021-03-22	404598	4763	Moderate return	68629	1601864
2021-03-23	409479	4881	Moderate return	68232	1639709
2021-03-24	414485	5006	Moderate return	67611	1673430
2021-03-25	419581	5096	Moderate return	67205	1714273
2021-03-26	424814	5233	Moderate return	66488	1751852
2021-03-27	430147	5333	Moderate return	66429	1797397
2021-03-28	435619	5472	Moderate return	65931	1838047
2021-03-29	441180	5561	Moderate return	65558	1874831
2021-03-30	446884	5704	Moderate return	64737	1921995
2021-03-31	452661	5777	Moderate return	64731	1965564
2021-04-01	458640	5979	Moderate return	64091	2014645
2021-04-02	464698	6058	Moderate return	63399	2055281
2021-04-03	470919	6221	Moderate return	63071	2107909
2021-04-04	477228	6309	Moderate return	62815	2156516
2021-04-05	483688	6460	Moderate return	62644	2208712
2021-04-06	490272	6584	Moderate return	62078	2261713
2021-04-07	496996	6724	Moderate return	61640	2315985
2021-04-08	503920	6924	Moderate return	60943	2368301
2021-04-09	510897	6977	Moderate return	60560	2430869
2021-04-10	518092	7195	Moderate return	60346	2483499
2021-04-11	525388	7296	Moderate return	59849	2543657
2021-04-12	532822	7434	Moderate return	59523	2601807
2021-04-13	540386	7564	Moderate return	59155	2669874
2021-04-14	548118	7732	Moderate return	58855	2725024
2021-04-15	556017	7899	Moderate return	58369	2789856
2021-04-16	564008	7991	Moderate return	58141	2862238
2021-04-17	572139	8131	Moderate return	57451	2929718
2021-04-18	580477	8338	Moderate return	57180	3004911
2021-04-19	588945	8468	Moderate return	56692	3068258
2021-04-20	597579	8634	Moderate return	56240	3149779
2021-04-21	606339	8760	Moderate return	55974	3230190
2021-04-22	615203	8864	Moderate return	55193	3303460
