date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	319828	166385	594291	1182	Soc. Dist. + Travel Ban
2021-02-19	320995	166547	599410	1167	Soc. Dist. + Travel Ban
2021-02-20	322188	166381	605365	1193	Soc. Dist. + Travel Ban
2021-02-21	323419	166122	611003	1231	Soc. Dist. + Travel Ban
2021-02-22	324610	165964	617556	1191	Soc. Dist. + Travel Ban
2021-02-23	325815	165309	622599	1205	Soc. Dist. + Travel Ban
2021-02-24	327005	165020	629306	1190	Soc. Dist. + Travel Ban
2021-02-25	328266	164837	635606	1261	Soc. Dist. + Travel Ban
2021-02-26	329505	164983	641520	1239	Soc. Dist. + Travel Ban
2021-02-27	330742	164413	648059	1237	Soc. Dist. + Travel Ban
2021-02-28	331988	164407	654306	1246	Soc. Dist. + Travel Ban
2021-03-01	333258	164032	660893	1270	Soc. Dist. + Travel Ban
2021-03-02	334544	163769	668361	1286	Soc. Dist. + Travel Ban
2021-03-03	335840	163520	675155	1296	Soc. Dist. + Travel Ban
2021-03-04	337115	163398	682099	1275	Soc. Dist. + Travel Ban
2021-03-05	338406	163330	689839	1291	Soc. Dist. + Travel Ban
2021-03-06	339733	163040	696456	1327	Soc. Dist. + Travel Ban
2021-03-07	341064	162553	703621	1331	Soc. Dist. + Travel Ban
2021-03-08	342427	162525	711981	1363	Soc. Dist. + Travel Ban
2021-03-09	343764	162156	719635	1337	Soc. Dist. + Travel Ban
2021-03-10	345120	162203	727298	1356	Soc. Dist. + Travel Ban
2021-03-11	346499	161677	736002	1379	Soc. Dist. + Travel Ban
2021-03-12	347871	161634	743655	1372	Soc. Dist. + Travel Ban
2021-03-13	349263	161394	751266	1392	Soc. Dist. + Travel Ban
2021-03-14	350711	161192	760225	1448	Soc. Dist. + Travel Ban
2021-03-15	352138	161313	769110	1427	Soc. Dist. + Travel Ban
2021-03-16	353597	160591	776757	1459	Soc. Dist. + Travel Ban
2021-03-17	355037	160405	784992	1440	Soc. Dist. + Travel Ban
2021-03-18	356475	160256	793824	1438	Soc. Dist. + Travel Ban
2021-03-19	357934	160060	802450	1459	Soc. Dist. + Travel Ban
2021-03-20	359404	159763	811123	1470	Soc. Dist. + Travel Ban
2021-03-21	360903	159673	820360	1499	Soc. Dist. + Travel Ban
2021-03-22	362423	159570	830693	1520	Soc. Dist. + Travel Ban
2021-03-23	363956	159030	839112	1533	Soc. Dist. + Travel Ban
2021-03-24	365522	158718	848111	1566	Soc. Dist. + Travel Ban
2021-03-25	367126	158791	858538	1604	Soc. Dist. + Travel Ban
2021-03-26	368695	158255	867498	1569	Soc. Dist. + Travel Ban
2021-03-27	370286	158346	878450	1591	Soc. Dist. + Travel Ban
2021-03-28	371895	157930	888365	1609	Soc. Dist. + Travel Ban
2021-03-29	373516	157551	899480	1621	Soc. Dist. + Travel Ban
2021-03-30	375170	157745	910402	1654	Soc. Dist. + Travel Ban
2021-03-31	376813	157045	920081	1643	Soc. Dist. + Travel Ban
2021-04-01	378462	156609	930334	1649	Soc. Dist. + Travel Ban
2021-04-02	380193	156459	941246	1731	Soc. Dist. + Travel Ban
2021-04-03	381899	156078	953153	1706	Soc. Dist. + Travel Ban
2021-04-04	383610	155691	963402	1711	Soc. Dist. + Travel Ban
2021-04-05	385365	155453	976102	1755	Soc. Dist. + Travel Ban
2021-04-06	387126	155357	986269	1761	Soc. Dist. + Travel Ban
2021-04-07	388939	155250	998792	1813	Soc. Dist. + Travel Ban
2021-04-08	390733	154890	1010145	1794	Soc. Dist. + Travel Ban
2021-04-09	392535	154898	1021912	1802	Soc. Dist. + Travel Ban
2021-04-10	394375	154651	1034307	1840	Soc. Dist. + Travel Ban
2021-04-11	396216	154128	1046703	1841	Soc. Dist. + Travel Ban
2021-04-12	398088	154194	1059876	1872	Soc. Dist. + Travel Ban
2021-04-13	399985	153566	1073279	1897	Soc. Dist. + Travel Ban
2021-04-14	401905	153527	1085631	1920	Soc. Dist. + Travel Ban
2021-04-15	403863	153123	1098288	1958	Soc. Dist. + Travel Ban
2021-04-16	405799	152754	1113087	1936	Soc. Dist. + Travel Ban
2021-04-17	407800	152768	1125234	2001	Soc. Dist. + Travel Ban
2021-04-18	409794	152211	1140296	1994	Soc. Dist. + Travel Ban
2021-04-19	411805	152181	1153463	2011	Soc. Dist. + Travel Ban
2021-04-20	413784	152289	1167165	1979	Soc. Dist. + Travel Ban
2021-04-21	415830	151676	1182377	2046	Soc. Dist. + Travel Ban
2021-04-22	417918	151527	1195572	2088	Soc. Dist. + Travel Ban
2021-04-23	420014	151520	1210226	2096	Soc. Dist. + Travel Ban
2021-04-24	422127	151070	1227217	2113	Soc. Dist. + Travel Ban
2021-04-25	424297	151106	1242331	2170	Soc. Dist. + Travel Ban
2021-04-26	426473	150822	1257758	2176	Soc. Dist. + Travel Ban
2021-04-27	428646	150436	1274791	2173	Soc. Dist. + Travel Ban
2021-04-28	430847	150209	1290307	2201	Soc. Dist. + Travel Ban
2021-04-29	433092	149839	1306215	2245	Soc. Dist. + Travel Ban
2021-04-30	435338	149607	1324793	2246	Soc. Dist. + Travel Ban
2021-05-01	437623	149581	1339287	2285	Soc. Dist. + Travel Ban
2021-05-02	439930	149107	1355540	2307	Soc. Dist. + Travel Ban
2021-05-03	442270	148905	1374306	2340	Soc. Dist. + Travel Ban
2021-05-04	444612	148674	1391990	2342	Soc. Dist. + Travel Ban
