date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	1212891	674114	2208958	8962	Normal (pre-intervention)
2021-03-04	1221867	675077	2240610	8976	Normal (pre-intervention)
2021-03-05	1230854	676611	2267725	8987	Normal (pre-intervention)
2021-03-06	1239910	677303	2297579	9056	Normal (pre-intervention)
2021-03-07	1248960	678202	2327856	9050	Normal (pre-intervention)
2021-03-08	1257989	679751	2357201	9029	Normal (pre-intervention)
2021-03-09	1267082	680225	2385466	9093	Normal (pre-intervention)
2021-03-10	1276230	680987	2416619	9148	Normal (pre-intervention)
2021-03-11	1285320	681764	2444856	9090	Normal (pre-intervention)
2021-03-12	1294454	683342	2475894	9134	Normal (pre-intervention)
2021-03-13	1303654	683255	2505055	9200	Normal (pre-intervention)
2021-03-14	1312878	684513	2534518	9224	Normal (pre-intervention)
2021-03-15	1322037	685889	2563843	9159	Normal (pre-intervention)
2021-03-16	1331256	686663	2594607	9219	Normal (pre-intervention)
2021-03-17	1340527	687656	2625047	9271	Normal (pre-intervention)
2021-03-18	1349778	687766	2655230	9251	Normal (pre-intervention)
2021-03-19	1359081	689265	2686077	9303	Normal (pre-intervention)
2021-03-20	1368357	689731	2713854	9276	Normal (pre-intervention)
2021-03-21	1377655	690486	2745514	9298	Normal (pre-intervention)
2021-03-22	1386959	691340	2776007	9304	Normal (pre-intervention)
2021-03-23	1396333	691889	2805466	9374	Normal (pre-intervention)
2021-03-24	1405642	693358	2836357	9309	Normal (pre-intervention)
2021-03-25	1414976	694019	2866258	9334	Normal (pre-intervention)
2021-03-26	1424309	695186	2897676	9333	Normal (pre-intervention)
2021-03-27	1433647	695747	2929202	9338	Normal (pre-intervention)
2021-03-28	1443006	695861	2956802	9359	Normal (pre-intervention)
2021-03-29	1452338	696835	2987935	9332	Normal (pre-intervention)
2021-03-30	1461628	697131	3018433	9290	Normal (pre-intervention)
2021-03-31	1470982	698403	3051108	9354	Normal (pre-intervention)
2021-04-01	1480341	699080	3080694	9359	Normal (pre-intervention)
2021-04-02	1489681	699347	3113033	9340	Normal (pre-intervention)
2021-04-03	1499035	700227	3143749	9354	Normal (pre-intervention)
2021-04-04	1508368	700247	3174826	9333	Normal (pre-intervention)
2021-04-05	1517656	700624	3205409	9288	Normal (pre-intervention)
2021-04-06	1526959	701390	3236656	9303	Normal (pre-intervention)
2021-04-07	1536241	702412	3264701	9282	Normal (pre-intervention)
2021-04-08	1545522	702455	3294996	9281	Normal (pre-intervention)
2021-04-09	1554788	703662	3324587	9266	Normal (pre-intervention)
2021-04-10	1564009	704271	3355267	9221	Normal (pre-intervention)
2021-04-11	1573262	704751	3385709	9253	Normal (pre-intervention)
2021-04-12	1582467	704556	3417104	9205	Normal (pre-intervention)
2021-04-13	1591724	705976	3444791	9257	Normal (pre-intervention)
2021-04-14	1600925	705961	3472571	9201	Normal (pre-intervention)
2021-04-15	1610149	707128	3501398	9224	Normal (pre-intervention)
2021-04-16	1619316	706849	3532540	9167	Normal (pre-intervention)
2021-04-17	1628459	707464	3563126	9143	Normal (pre-intervention)
2021-04-18	1637602	707659	3588622	9143	Normal (pre-intervention)
2021-04-19	1646754	708556	3618894	9152	Normal (pre-intervention)
2021-04-20	1655833	709581	3646611	9079	Normal (pre-intervention)
2021-04-21	1664880	709882	3676343	9047	Normal (pre-intervention)
2021-04-22	1673919	710424	3705526	9039	Normal (pre-intervention)
2021-04-23	1682942	710906	3731890	9023	Normal (pre-intervention)
2021-04-24	1691958	711353	3760363	9016	Normal (pre-intervention)
2021-04-25	1700914	711956	3787506	8956	Normal (pre-intervention)
2021-04-26	1709832	711782	3817213	8918	Normal (pre-intervention)
2021-04-27	1718755	712673	3843529	8923	Normal (pre-intervention)
2021-04-28	1727638	712094	3870977	8883	Normal (pre-intervention)
2021-04-29	1736456	713706	3898467	8818	Normal (pre-intervention)
2021-04-30	1745327	714423	3924872	8871	Normal (pre-intervention)
2021-05-01	1754127	714921	3951612	8800	Normal (pre-intervention)
2021-05-02	1762949	715654	3978884	8822	Normal (pre-intervention)
2021-05-03	1771645	716030	4009298	8696	Normal (pre-intervention)
2021-05-04	1780328	716848	4034151	8683	Normal (pre-intervention)
