date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	174435	80115	330682	288	Cautious return
2021-02-24	174733	79839	332567	298	Cautious return
2021-02-25	175028	79597	334680	295	Cautious return
2021-02-26	175314	79204	336707	286	Cautious return
2021-02-27	175605	78898	338829	291	Cautious return
2021-02-28	175900	78711	341116	295	Cautious return
2021-03-01	176221	78317	342884	321	Cautious return
2021-03-02	176532	78083	345310	311	Cautious return
2021-03-03	176847	77674	347091	315	Cautious return
2021-03-04	177148	77211	349457	301	Cautious return
2021-03-05	177493	77010	351552	345	Cautious return
2021-03-06	177798	76820	354417	305	Cautious return
2021-03-07	178126	76515	356488	328	Cautious return
2021-03-08	178468	76290	358940	342	Cautious return
2021-03-09	178786	75914	361020	318	Cautious return
2021-03-10	179142	75619	363588	356	Cautious return
2021-03-11	179455	75268	365748	313	Cautious return
2021-03-12	179821	74995	367903	366	Cautious return
2021-03-13	180200	74647	370752	379	Cautious return
2021-03-14	180538	74471	372805	338	Cautious return
2021-03-15	180886	74141	375602	348	Cautious return
2021-03-16	181256	73987	378152	370	Cautious return
2021-03-17	181642	73488	380896	386	Cautious return
2021-03-18	181997	73388	383147	355	Cautious return
2021-03-19	182377	73106	385410	380	Cautious return
2021-03-20	182740	72734	388143	363	Cautious return
2021-03-21	183102	72434	390669	362	Cautious return
2021-03-22	183503	72112	393343	401	Cautious return
2021-03-23	183875	72000	395630	372	Cautious return
2021-03-24	184270	71686	398878	395	Cautious return
2021-03-25	184676	71383	401063	406	Cautious return
2021-03-26	185067	71091	403721	391	Cautious return
2021-03-27	185472	70640	406405	405	Cautious return
2021-03-28	185858	70278	408880	386	Cautious return
2021-03-29	186282	69924	412427	424	Cautious return
2021-03-30	186700	69793	414739	418	Cautious return
2021-03-31	187139	69436	417831	439	Cautious return
2021-04-01	187576	69029	420910	437	Cautious return
2021-04-02	188010	68944	424530	434	Cautious return
2021-04-03	188479	68684	427463	469	Cautious return
2021-04-04	188932	68502	430609	453	Cautious return
2021-04-05	189390	68008	433325	458	Cautious return
2021-04-06	189858	67939	437128	468	Cautious return
2021-04-07	190326	67439	439392	468	Cautious return
2021-04-08	190813	67378	442221	487	Cautious return
2021-04-09	191311	67278	446677	498	Cautious return
2021-04-10	191798	66723	449267	487	Cautious return
2021-04-11	192287	66577	453318	489	Cautious return
2021-04-12	192780	66308	457046	493	Cautious return
2021-04-13	193298	65810	460843	518	Cautious return
2021-04-14	193822	65753	464093	524	Cautious return
2021-04-15	194332	65597	467091	510	Cautious return
2021-04-16	194877	65266	471317	545	Cautious return
2021-04-17	195417	65140	474153	540	Cautious return
2021-04-18	195972	64959	477708	555	Cautious return
2021-04-19	196535	64693	481970	563	Cautious return
2021-04-20	197093	64504	486808	558	Cautious return
2021-04-21	197655	64346	489664	562	Cautious return
2021-04-22	198230	63840	493470	575	Cautious return
2021-04-23	198828	63567	497916	598	Cautious return
2021-04-24	199419	63473	501502	591	Cautious return
2021-04-25	200005	63147	505266	586	Cautious return
2021-04-26	200629	63029	509045	624	Cautious return
2021-04-27	201244	62635	513911	615	Cautious return
2021-04-28	201868	62497	518467	624	Cautious return
2021-04-29	202496	62197	522948	628	Cautious return
2021-04-30	203135	62131	527688	639	Cautious return
2021-05-01	203806	61859	532331	671	Cautious return
2021-05-02	204450	61610	536439	644	Cautious return
2021-05-03	205120	61339	541903	670	Cautious return
2021-05-04	205798	61196	545811	678	Cautious return
