date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	112118	110	Soc. Dist. + Travel Ban	61581	181881
2021-01-05	112211	93	Soc. Dist. + Travel Ban	61214	183114
2021-01-06	112285	74	Soc. Dist. + Travel Ban	60673	184356
2021-01-07	112367	82	Soc. Dist. + Travel Ban	59992	185512
2021-01-08	112470	103	Soc. Dist. + Travel Ban	59494	186857
2021-01-09	112555	85	Soc. Dist. + Travel Ban	58979	187991
2021-01-10	112637	82	Soc. Dist. + Travel Ban	58505	189198
2021-01-11	112734	97	Soc. Dist. + Travel Ban	58006	190266
2021-01-12	112814	80	Soc. Dist. + Travel Ban	57613	191579
2021-01-13	112920	106	Soc. Dist. + Travel Ban	57072	193037
2021-01-14	113008	88	Soc. Dist. + Travel Ban	56638	194179
2021-01-15	113105	97	Soc. Dist. + Travel Ban	56266	194896
2021-01-16	113190	85	Soc. Dist. + Travel Ban	55885	196601
2021-01-17	113277	87	Soc. Dist. + Travel Ban	55365	197634
2021-01-18	113372	95	Soc. Dist. + Travel Ban	55024	198456
2021-01-19	113446	74	Soc. Dist. + Travel Ban	54411	200004
2021-01-20	113536	90	Soc. Dist. + Travel Ban	54077	200847
2021-01-21	113613	77	Soc. Dist. + Travel Ban	53617	202412
2021-01-22	113705	92	Soc. Dist. + Travel Ban	53248	203686
2021-01-23	113790	85	Soc. Dist. + Travel Ban	52739	204386
2021-01-24	113887	97	Soc. Dist. + Travel Ban	52358	205684
2021-01-25	113994	107	Soc. Dist. + Travel Ban	52061	206854
2021-01-26	114078	84	Soc. Dist. + Travel Ban	51456	208074
2021-01-27	114181	103	Soc. Dist. + Travel Ban	51101	209228
2021-01-28	114265	84	Soc. Dist. + Travel Ban	50752	210282
2021-01-29	114365	100	Soc. Dist. + Travel Ban	50424	211414
2021-01-30	114463	98	Soc. Dist. + Travel Ban	50046	212663
2021-01-31	114564	101	Soc. Dist. + Travel Ban	49577	213555
2021-02-01	114653	89	Soc. Dist. + Travel Ban	49242	214840
2021-02-02	114776	123	Soc. Dist. + Travel Ban	48770	215764
2021-02-03	114900	124	Soc. Dist. + Travel Ban	48631	217251
2021-02-04	115026	126	Soc. Dist. + Travel Ban	48111	218639
2021-02-05	115144	118	Soc. Dist. + Travel Ban	47608	219884
2021-02-06	115257	113	Soc. Dist. + Travel Ban	47491	221419
2021-02-07	115359	102	Soc. Dist. + Travel Ban	47054	222319
2021-02-08	115473	114	Soc. Dist. + Travel Ban	46736	223586
2021-02-09	115589	116	Soc. Dist. + Travel Ban	46231	224866
2021-02-10	115706	117	Soc. Dist. + Travel Ban	45942	225759
2021-02-11	115827	121	Soc. Dist. + Travel Ban	45561	227207
2021-02-12	115949	122	Soc. Dist. + Travel Ban	45289	228364
2021-02-13	116083	134	Soc. Dist. + Travel Ban	44809	229573
2021-02-14	116217	134	Soc. Dist. + Travel Ban	44532	231115
2021-02-15	116352	135	Soc. Dist. + Travel Ban	44295	232335
2021-02-16	116457	105	Soc. Dist. + Travel Ban	43796	233285
2021-02-17	116585	128	Soc. Dist. + Travel Ban	43424	234556
2021-02-18	116728	143	Soc. Dist. + Travel Ban	43164	235958
2021-02-19	116878	150	Soc. Dist. + Travel Ban	43036	237191
2021-02-20	117021	143	Soc. Dist. + Travel Ban	42612	238582
2021-02-21	117163	142	Soc. Dist. + Travel Ban	42278	240064
2021-02-22	117309	146	Soc. Dist. + Travel Ban	42108	241396
2021-02-23	117455	146	Soc. Dist. + Travel Ban	41623	242668
2021-02-24	117596	141	Soc. Dist. + Travel Ban	41340	244077
2021-02-25	117764	168	Soc. Dist. + Travel Ban	41089	245358
2021-02-26	117927	163	Soc. Dist. + Travel Ban	40846	246579
2021-02-27	118111	184	Soc. Dist. + Travel Ban	40512	248379
2021-02-28	118281	170	Soc. Dist. + Travel Ban	40143	249184
2021-03-01	118464	183	Soc. Dist. + Travel Ban	39839	251180
2021-03-02	118623	159	Soc. Dist. + Travel Ban	39571	252419
2021-03-03	118799	176	Soc. Dist. + Travel Ban	39317	253879
2021-03-04	118976	177	Soc. Dist. + Travel Ban	38992	255441
2021-03-05	119157	181	Soc. Dist. + Travel Ban	38654	257360
2021-03-06	119339	182	Soc. Dist. + Travel Ban	38572	258736
2021-03-07	119551	212	Soc. Dist. + Travel Ban	38150	260173
2021-03-08	119745	194	Soc. Dist. + Travel Ban	38032	261199
2021-03-09	119963	218	Soc. Dist. + Travel Ban	37704	263251
2021-03-10	120164	201	Soc. Dist. + Travel Ban	37311	264801
2021-03-11	120378	214	Soc. Dist. + Travel Ban	37179	265742
2021-03-12	120598	220	Soc. Dist. + Travel Ban	36833	267402
2021-03-13	120827	229	Soc. Dist. + Travel Ban	36543	268727
2021-03-14	121047	220	Soc. Dist. + Travel Ban	36112	270772
2021-03-15	121270	223	Soc. Dist. + Travel Ban	35876	272534
2021-03-16	121518	248	Soc. Dist. + Travel Ban	35723	273735
2021-03-17	121766	248	Soc. Dist. + Travel Ban	35484	275542
2021-03-18	122004	238	Soc. Dist. + Travel Ban	35326	277041
2021-03-19	122233	229	Soc. Dist. + Travel Ban	35002	278864
2021-03-20	122499	266	Soc. Dist. + Travel Ban	34698	280620
2021-03-21	122769	270	Soc. Dist. + Travel Ban	34360	282285
2021-03-22	123019	250	Soc. Dist. + Travel Ban	34099	284092
2021-03-23	123288	269	Soc. Dist. + Travel Ban	33757	286201
2021-03-24	123575	287	Soc. Dist. + Travel Ban	33662	287823
2021-03-25	123858	283	Soc. Dist. + Travel Ban	33417	289562
2021-03-26	124159	301	Soc. Dist. + Travel Ban	33231	291751
2021-03-27	124459	300	Soc. Dist. + Travel Ban	32983	293513
2021-03-28	124762	303	Soc. Dist. + Travel Ban	32623	295558
2021-03-29	125078	316	Soc. Dist. + Travel Ban	32414	297279
2021-03-30	125412	334	Soc. Dist. + Travel Ban	32131	299477
2021-03-31	125734	322	Soc. Dist. + Travel Ban	31890	301666
2021-04-01	126075	341	Soc. Dist. + Travel Ban	31710	302928
2021-04-02	126422	347	Soc. Dist. + Travel Ban	31416	304909
2021-04-03	126785	363	Soc. Dist. + Travel Ban	31191	307066
2021-04-04	127144	359	Soc. Dist. + Travel Ban	31011	309114
2021-04-05	127528	384	Soc. Dist. + Travel Ban	30767	311431
2021-04-06	127926	398	Soc. Dist. + Travel Ban	30513	313142
2021-04-07	128322	396	Soc. Dist. + Travel Ban	30291	315342
2021-04-08	128710	388	Soc. Dist. + Travel Ban	30062	317507
2021-04-09	129117	407	Soc. Dist. + Travel Ban	29723	319389
2021-04-10	129551	434	Soc. Dist. + Travel Ban	29720	321670
2021-04-11	129974	423	Soc. Dist. + Travel Ban	29324	323285
2021-04-12	130428	454	Soc. Dist. + Travel Ban	29133	325948
2021-04-13	130874	446	Soc. Dist. + Travel Ban	28980	328044
2021-04-14	131322	448	Soc. Dist. + Travel Ban	28614	329999
2021-04-15	131786	464	Soc. Dist. + Travel Ban	28567	331544
2021-04-16	132272	486	Soc. Dist. + Travel Ban	28209	334513
2021-04-17	132754	482	Soc. Dist. + Travel Ban	28081	337103
2021-04-18	133266	512	Soc. Dist. + Travel Ban	27913	339953
2021-04-19	133755	489	Soc. Dist. + Travel Ban	27601	341557
2021-04-20	134262	507	Soc. Dist. + Travel Ban	27446	344213
2021-04-21	134797	535	Soc. Dist. + Travel Ban	27130	345876
2021-04-22	135323	526	Soc. Dist. + Travel Ban	27055	347867
2021-04-23	135874	551	Soc. Dist. + Travel Ban	26687	350396
2021-04-24	136438	564	Soc. Dist. + Travel Ban	26561	353317
2021-04-25	137002	564	Soc. Dist. + Travel Ban	26262	355072
2021-04-26	137561	559	Soc. Dist. + Travel Ban	26158	357453
2021-04-27	138158	597	Soc. Dist. + Travel Ban	25972	360360
2021-04-28	138775	617	Soc. Dist. + Travel Ban	25773	362707
2021-04-29	139377	602	Soc. Dist. + Travel Ban	25511	365549
2021-04-30	139999	622	Soc. Dist. + Travel Ban	25151	368968
2021-05-01	140628	629	Soc. Dist. + Travel Ban	25197	371692
2021-05-02	141278	650	Soc. Dist. + Travel Ban	24865	374364
2021-05-03	141935	657	Soc. Dist. + Travel Ban	24610	377442
2021-05-04	142602	667	Soc. Dist. + Travel Ban	24527	380377
2020-12-01	109199	NA	No intervention	93050	127032
2020-12-02	109322	123	No intervention	90772	130062
2020-12-03	109427	105	No intervention	88830	132743
2020-12-04	109565	138	No intervention	87174	135266
2020-12-05	109694	129	No intervention	85668	137554
2020-12-06	109832	138	No intervention	84253	139894
2020-12-07	109980	148	No intervention	83050	142122
2020-12-08	110106	126	No intervention	81929	143932
2020-12-09	110243	137	No intervention	80681	145982
2020-12-10	110387	144	No intervention	79744	147910
2020-12-11	110532	145	No intervention	78656	149763
2020-12-12	110656	124	No intervention	77766	151494
2020-12-13	110800	144	No intervention	76773	153448
2020-12-14	110956	156	No intervention	75850	155402
2020-12-15	111105	149	No intervention	75058	157040
2020-12-16	111253	148	No intervention	74294	158889
2020-12-17	111405	152	No intervention	73514	160604
2020-12-18	111556	151	No intervention	72664	162428
2020-12-19	111712	156	No intervention	71951	164169
2020-12-20	111889	177	No intervention	71348	165860
2020-12-21	112048	159	No intervention	70457	167590
2020-12-22	112228	180	No intervention	69809	169309
2020-12-23	112398	170	No intervention	69211	170989
2020-12-24	112579	181	No intervention	68554	172580
2020-12-25	112763	184	No intervention	67805	174411
2020-12-26	112938	175	No intervention	67381	176222
2020-12-27	113138	200	No intervention	66665	178211
2020-12-28	113327	189	No intervention	66261	179796
2020-12-29	113529	202	No intervention	65628	181792
2020-12-30	113726	197	No intervention	65083	183830
2020-12-31	113938	212	No intervention	64514	185112
2021-01-01	114148	210	No intervention	63779	186864
2021-01-02	114359	211	No intervention	63351	189153
2021-01-03	114600	241	No intervention	62684	191344
2021-01-04	114820	220	No intervention	62238	193113
2021-01-05	115070	250	No intervention	61675	195252
2021-01-06	115335	265	No intervention	61296	197347
2021-01-07	115604	269	No intervention	60816	199224
2021-01-08	115861	257	No intervention	60298	201679
2021-01-09	116140	279	No intervention	59818	203887
2021-01-10	116432	292	No intervention	59348	205754
2021-01-11	116728	296	No intervention	58999	208118
2021-01-12	117043	315	No intervention	58589	210702
2021-01-13	117373	330	No intervention	58018	212938
2021-01-14	117683	310	No intervention	57581	215339
2021-01-15	118034	351	No intervention	57060	218131
2021-01-16	118387	353	No intervention	56720	220691
2021-01-17	118750	363	No intervention	56227	223151
2021-01-18	119143	393	No intervention	55833	225951
2021-01-19	119530	387	No intervention	55337	228814
2021-01-20	119928	398	No intervention	54973	231634
2021-01-21	120352	424	No intervention	54538	234850
2021-01-22	120793	441	No intervention	54192	237673
2021-01-23	121260	467	No intervention	53637	240718
2021-01-24	121731	471	No intervention	53419	243987
2021-01-25	122209	478	No intervention	52832	247341
2021-01-26	122714	505	No intervention	52538	250675
2021-01-27	123256	542	No intervention	52015	254264
2021-01-28	123814	558	No intervention	51737	257951
2021-01-29	124392	578	No intervention	51340	261858
2021-01-30	125010	618	No intervention	51111	265934
2021-01-31	125640	630	No intervention	50518	269447
2021-02-01	126295	655	No intervention	50135	273868
2021-02-02	126988	693	No intervention	49869	277802
2021-02-03	127700	712	No intervention	49535	282365
2021-02-04	128440	740	No intervention	49156	286964
2021-02-05	129210	770	No intervention	48934	291759
2021-02-06	130026	816	No intervention	48447	297263
2021-02-07	130869	843	No intervention	48049	302110
2021-02-08	131756	887	No intervention	47993	307270
2021-02-09	132670	914	No intervention	47631	311805
2021-02-10	133629	959	No intervention	47107	317801
2021-02-11	134624	995	No intervention	46810	323920
2021-02-12	135671	1047	No intervention	46452	331110
2021-02-13	136730	1059	No intervention	46204	337139
2021-02-14	137859	1129	No intervention	45891	343257
2021-02-15	139042	1183	No intervention	45478	350133
2021-02-16	140280	1238	No intervention	45103	357011
2021-02-17	141550	1270	No intervention	44945	364554
2021-02-18	142845	1295	No intervention	44508	373406
2021-02-19	144214	1369	No intervention	44276	381794
2021-02-20	145664	1450	No intervention	44026	390241
2021-02-21	147154	1490	No intervention	43748	398528
2021-02-22	148696	1542	No intervention	43426	408518
2021-02-23	150293	1597	No intervention	43301	417746
2021-02-24	151956	1663	No intervention	42840	429396
2021-02-25	153694	1738	No intervention	42403	438648
2021-02-26	155487	1793	No intervention	42190	449048
2021-02-27	157333	1846	No intervention	41756	461088
2021-02-28	159279	1946	No intervention	41489	472421
2021-03-01	161262	1983	No intervention	41272	484060
2021-03-02	163317	2055	No intervention	40994	497918
2021-03-03	165444	2127	No intervention	40774	511285
2021-03-04	167658	2214	No intervention	40374	526299
2021-03-05	169929	2271	No intervention	40155	540940
2021-03-06	172276	2347	No intervention	39980	557046
2021-03-07	174714	2438	No intervention	39622	571827
2021-03-08	177211	2497	No intervention	39350	588867
2021-03-09	179816	2605	No intervention	39152	605553
2021-03-10	182514	2698	No intervention	38940	623713
2021-03-11	185269	2755	No intervention	38617	642666
2021-03-12	188113	2844	No intervention	38267	660670
2021-03-13	191047	2934	No intervention	37829	680886
2021-03-14	194044	2997	No intervention	37826	702643
2021-03-15	197123	3079	No intervention	37447	721213
2021-03-16	200290	3167	No intervention	37188	742255
2021-03-17	203549	3259	No intervention	36967	764692
2021-03-18	206919	3370	No intervention	36749	787615
2021-03-19	210354	3435	No intervention	36623	812427
2021-03-20	213869	3515	No intervention	36168	837879
2021-03-21	217499	3630	No intervention	35998	865589
2021-03-22	221208	3709	No intervention	35668	891345
2021-03-23	225015	3807	No intervention	35326	919059
2021-03-24	228941	3926	No intervention	35125	948939
2021-03-25	232936	3995	No intervention	34885	979137
2021-03-26	237004	4068	No intervention	34666	1009141
2021-03-27	241178	4174	No intervention	34391	1042149
2021-03-28	245446	4268	No intervention	34131	1078743
2021-03-29	249811	4365	No intervention	33831	1112160
2021-03-30	254276	4465	No intervention	33647	1149441
2021-03-31	258847	4571	No intervention	33453	1188672
2021-04-01	263489	4642	No intervention	33212	1225682
2021-04-02	268235	4746	No intervention	32785	1266479
2021-04-03	273078	4843	No intervention	32692	1304758
2021-04-04	278018	4940	No intervention	32308	1349282
2021-04-05	283016	4998	No intervention	32203	1394266
2021-04-06	288133	5117	No intervention	31919	1442444
2021-04-07	293333	5200	No intervention	31649	1491393
2021-04-08	298621	5288	No intervention	31390	1535262
2021-04-09	303998	5377	No intervention	31215	1586076
2021-04-10	309463	5465	No intervention	30880	1638759
2021-04-11	315079	5616	No intervention	30664	1690131
2021-04-12	320747	5668	No intervention	30514	1747667
2021-04-13	326532	5785	No intervention	30353	1803627
2021-04-14	332412	5880	No intervention	30244	1861925
2021-04-15	338355	5943	No intervention	30030	1923540
2021-04-16	344387	6032	No intervention	29797	1991185
2021-04-17	350528	6141	No intervention	29720	2052000
2021-04-18	356759	6231	No intervention	29348	2120626
2021-04-19	363098	6339	No intervention	29156	2183308
2021-04-20	369491	6393	No intervention	28913	2253576
2021-04-21	375986	6495	No intervention	28660	2323292
2021-04-22	382552	6566	No intervention	28406	2400657
2021-04-23	389195	6643	No intervention	28268	2475245
2021-04-24	395970	6775	No intervention	28108	2553117
2021-04-25	402810	6840	No intervention	27886	2631194
2021-04-26	409746	6936	No intervention	27676	2711977
2021-04-27	416742	6996	No intervention	27330	2799767
2021-04-28	423820	7078	No intervention	27311	2879655
2021-04-29	431002	7182	No intervention	27097	2973042
2021-04-30	438263	7261	No intervention	26882	3063059
2021-05-01	445608	7345	No intervention	26700	3148187
2021-05-02	453018	7410	No intervention	26554	3243766
2021-05-03	460490	7472	No intervention	26379	3341500
2021-05-04	468040	7550	No intervention	26093	3437116
2020-12-01	109191	NA	Moderate return	93019	127093
2020-12-02	109272	81	Moderate return	90729	130073
2020-12-03	109360	88	Moderate return	88781	132627
2020-12-04	109460	100	Moderate return	87248	135180
2020-12-05	109540	80	Moderate return	85504	137157
2020-12-06	109635	95	Moderate return	84126	139491
2020-12-07	109723	88	Moderate return	83007	141534
2020-12-08	109816	93	Moderate return	81779	143508
2020-12-09	109913	97	Moderate return	80763	145329
2020-12-10	110010	97	Moderate return	79510	147189
2020-12-11	110109	99	Moderate return	78524	148715
2020-12-12	110198	89	Moderate return	77595	150568
2020-12-13	110281	83	Moderate return	76607	152144
2020-12-14	110361	80	Moderate return	75797	153892
2020-12-15	110452	91	Moderate return	74991	155334
2020-12-16	110526	74	Moderate return	74156	156909
2020-12-17	110610	84	Moderate return	73139	158314
2020-12-18	110702	92	Moderate return	72439	160013
2020-12-19	110785	83	Moderate return	71751	161223
2020-12-20	110861	76	Moderate return	71036	162904
2020-12-21	110943	82	Moderate return	70301	163988
2020-12-22	111023	80	Moderate return	69565	165417
2020-12-23	111109	86	Moderate return	68889	166732
2020-12-24	111182	73	Moderate return	68159	167996
2020-12-25	111266	84	Moderate return	67421	169595
2020-12-26	111364	98	Moderate return	66908	170894
2020-12-27	111447	83	Moderate return	66345	172370
2020-12-28	111521	74	Moderate return	65786	173571
2020-12-29	111594	73	Moderate return	64942	174791
2020-12-30	111681	87	Moderate return	64369	175642
2020-12-31	111773	92	Moderate return	63834	177050
2021-01-01	111854	81	Moderate return	63301	178322
2021-01-02	111930	76	Moderate return	62663	179417
2021-01-03	112008	78	Moderate return	62208	180894
2021-01-04	112118	110	Moderate return	61581	181881
2021-01-05	112211	93	Moderate return	61214	183114
2021-01-06	112285	74	Moderate return	60673	184356
2021-01-07	112367	82	Moderate return	59992	185512
2021-01-08	112470	103	Moderate return	59494	186857
2021-01-09	112555	85	Moderate return	58979	187991
2021-01-10	112637	82	Moderate return	58505	189198
2021-01-11	112734	97	Moderate return	58006	190266
2021-01-12	112814	80	Moderate return	57613	191579
2021-01-13	112920	106	Moderate return	57072	193037
2021-01-14	113008	88	Moderate return	56638	194179
2021-01-15	113105	97	Moderate return	56266	194896
2021-01-16	113190	85	Moderate return	55885	196601
2021-01-17	113277	87	Moderate return	55365	197634
2021-01-18	113372	95	Moderate return	55024	198456
2021-01-19	113446	74	Moderate return	54411	200004
2021-01-20	113536	90	Moderate return	54077	200847
2021-01-21	113613	77	Moderate return	53617	202412
2021-01-22	113705	92	Moderate return	53248	203686
2021-01-23	113790	85	Moderate return	52739	204386
2021-01-24	113887	97	Moderate return	52358	205684
2021-01-25	113994	107	Moderate return	52061	206854
2021-01-26	114078	84	Moderate return	51456	208074
2021-01-27	114181	103	Moderate return	51101	209228
2021-01-28	114265	84	Moderate return	50752	210282
2021-01-29	114365	100	Moderate return	50424	211414
2021-01-30	114463	98	Moderate return	50046	212663
2021-01-31	114564	101	Moderate return	49577	213555
2021-02-01	114653	89	Moderate return	49242	214840
2021-02-02	114776	123	Moderate return	48770	215764
2021-02-03	114900	124	Moderate return	48631	217251
2021-02-04	115026	126	Moderate return	48111	218639
2021-02-05	115144	118	Moderate return	47608	219884
2021-02-06	115257	113	Moderate return	47491	221419
2021-02-07	115359	102	Moderate return	47054	222319
2021-02-08	115473	114	Moderate return	46736	223586
2021-02-09	115589	116	Moderate return	46231	224866
2021-02-10	115706	117	Moderate return	45942	225759
2021-02-11	115827	121	Moderate return	45561	227207
2021-02-12	115949	122	Moderate return	45289	228364
2021-02-13	116083	134	Moderate return	44809	229573
2021-02-14	116217	134	Moderate return	44532	231115
2021-02-15	116352	135	Moderate return	44295	232335
2021-02-16	116457	105	Moderate return	43796	233285
2021-02-17	116585	128	Moderate return	43424	234556
2021-02-18	116728	143	Moderate return	43164	235958
2021-02-19	116878	150	Moderate return	43036	237191
2021-02-20	117021	143	Moderate return	42612	238582
2021-02-21	117163	142	Moderate return	42278	240064
2021-02-22	117309	146	Moderate return	42108	241396
2021-02-23	117455	146	Moderate return	41623	242668
2021-02-24	117596	141	Moderate return	41340	244077
2021-02-25	117764	168	Moderate return	41089	245358
2021-02-26	117927	163	Moderate return	40846	246579
2021-02-27	118111	184	Moderate return	40512	248379
2021-02-28	118281	170	Moderate return	40143	249184
2021-03-01	118464	183	Moderate return	39839	251180
2021-03-02	118623	159	Moderate return	39571	252419
2021-03-03	118799	176	Moderate return	39317	253879
2021-03-04	118976	177	Moderate return	38992	255441
2021-03-05	119157	181	Moderate return	38654	257360
2021-03-06	119339	182	Moderate return	38572	258736
2021-03-07	119551	212	Moderate return	38150	260173
2021-03-08	119745	194	Moderate return	38032	261199
2021-03-09	119963	218	Moderate return	37704	263251
2021-03-10	120164	201	Moderate return	37311	264801
2021-03-11	120378	214	Moderate return	37179	265742
2021-03-12	120598	220	Moderate return	36833	267402
2021-03-13	120827	229	Moderate return	36543	268727
2021-03-14	121047	220	Moderate return	36112	270772
2021-03-15	121270	223	Moderate return	35876	272534
2021-03-16	121518	248	Moderate return	35723	273735
2021-03-17	121766	248	Moderate return	35484	275542
2021-03-18	122004	238	Moderate return	35326	277041
2021-03-19	122233	229	Moderate return	35002	278864
2021-03-20	122499	266	Moderate return	34698	280620
2021-03-21	122769	270	Moderate return	34360	282285
2021-03-22	123019	250	Moderate return	34099	284092
2021-03-23	123288	269	Moderate return	33757	286201
2021-03-24	123575	287	Moderate return	33662	287823
2021-03-25	123858	283	Moderate return	33417	289562
2021-03-26	124159	301	Moderate return	33231	291751
2021-03-27	124459	300	Moderate return	32983	293513
2021-03-28	124762	303	Moderate return	32623	295558
2021-03-29	125078	316	Moderate return	32414	297279
2021-03-30	125412	334	Moderate return	32131	299477
2021-03-31	125734	322	Moderate return	31890	301666
2021-04-01	126075	341	Moderate return	31710	302928
2021-04-02	126422	347	Moderate return	31416	304909
2021-04-03	126785	363	Moderate return	31191	307066
2021-04-04	127144	359	Moderate return	31011	309114
2021-04-05	127528	384	Moderate return	30767	311431
2021-04-06	127926	398	Moderate return	30513	313142
2021-04-07	128322	396	Moderate return	30291	315342
2021-04-08	128710	388	Moderate return	30062	317507
2021-04-09	129117	407	Moderate return	29723	319389
2021-04-10	129551	434	Moderate return	29720	321670
2021-04-11	129974	423	Moderate return	29324	323285
2021-04-12	130428	454	Moderate return	29133	325948
2021-04-13	130874	446	Moderate return	28980	328044
2021-04-14	131322	448	Moderate return	28614	329999
2021-04-15	131786	464	Moderate return	28567	331544
2021-04-16	132272	486	Moderate return	28209	334513
2021-04-17	132754	482	Moderate return	28081	337103
2021-04-18	133266	512	Moderate return	27913	339953
2021-04-19	133755	489	Moderate return	27601	341557
2021-04-20	134262	507	Moderate return	27446	344213
2021-04-21	134797	535	Moderate return	27130	345876
2021-04-22	135323	526	Moderate return	27055	347867
2021-04-23	135874	551	Moderate return	26687	350396
2021-04-24	136438	564	Moderate return	26561	353317
2021-04-25	137002	564	Moderate return	26262	355072
2021-04-26	137561	559	Moderate return	26158	357453
2021-04-27	138158	597	Moderate return	25972	360360
2021-04-28	138775	617	Moderate return	25773	362707
2021-04-29	139377	602	Moderate return	25511	365549
2021-04-30	139999	622	Moderate return	25151	368968
2021-05-01	140628	629	Moderate return	25197	371692
2021-05-02	141278	650	Moderate return	24865	374364
2021-05-03	141935	657	Moderate return	24610	377442
2021-05-04	142602	667	Moderate return	24527	380377
2020-12-01	109199	NA	Normal (pre-intervention)	93050	127032
2020-12-02	109322	123	Normal (pre-intervention)	90772	130062
2020-12-03	109427	105	Normal (pre-intervention)	88830	132743
2020-12-04	109565	138	Normal (pre-intervention)	87174	135266
2020-12-05	109694	129	Normal (pre-intervention)	85668	137554
2020-12-06	109832	138	Normal (pre-intervention)	84253	139894
2020-12-07	109980	148	Normal (pre-intervention)	83050	142122
2020-12-08	110106	126	Normal (pre-intervention)	81929	143932
2020-12-09	110243	137	Normal (pre-intervention)	80681	145982
