date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	912847	80	Soc. Dist. + Travel Ban	528869	1370882
2021-04-12	912808	-39	Soc. Dist. + Travel Ban	527561	1371103
2021-04-13	912891	83	Soc. Dist. + Travel Ban	526111	1373271
2021-04-14	912876	-15	Soc. Dist. + Travel Ban	524316	1376410
2021-04-15	912912	36	Soc. Dist. + Travel Ban	523244	1376619
2021-04-16	912979	67	Soc. Dist. + Travel Ban	522208	1378390
2021-04-17	913043	64	Soc. Dist. + Travel Ban	520727	1380046
2021-04-18	913073	30	Soc. Dist. + Travel Ban	519915	1380686
2021-04-19	913091	18	Soc. Dist. + Travel Ban	518292	1382673
2021-04-20	913077	-14	Soc. Dist. + Travel Ban	517635	1384017
2021-04-21	912988	-89	Soc. Dist. + Travel Ban	516602	1384050
2021-04-22	913008	20	Soc. Dist. + Travel Ban	514652	1385521
2021-04-23	913078	70	Soc. Dist. + Travel Ban	514313	1388130
2021-04-24	913070	-8	Soc. Dist. + Travel Ban	512617	1388732
2021-04-25	913021	-49	Soc. Dist. + Travel Ban	511523	1390674
2021-04-26	913087	66	Soc. Dist. + Travel Ban	510805	1392547
2021-04-27	913030	-57	Soc. Dist. + Travel Ban	508952	1392668
2021-04-28	913064	34	Soc. Dist. + Travel Ban	508192	1394959
2021-04-29	913063	-1	Soc. Dist. + Travel Ban	507055	1397110
2021-04-30	913092	29	Soc. Dist. + Travel Ban	505700	1398833
2021-05-01	913170	78	Soc. Dist. + Travel Ban	503350	1400524
2021-05-02	913235	65	Soc. Dist. + Travel Ban	502909	1402099
2021-05-03	913257	22	Soc. Dist. + Travel Ban	501344	1404064
2021-05-04	913252	-5	Soc. Dist. + Travel Ban	499938	1405824
2020-12-01	886784	NA	No intervention	819640	957657
2020-12-02	888318	1534	No intervention	810350	970235
2020-12-03	889878	1560	No intervention	803252	982280
2020-12-04	891406	1528	No intervention	796506	992654
2020-12-05	892862	1456	No intervention	790805	1002895
2020-12-06	894340	1478	No intervention	785044	1012746
2020-12-07	895641	1301	No intervention	780057	1021564
2020-12-08	897003	1362	No intervention	775280	1029908
2020-12-09	898321	1318	No intervention	770845	1037885
2020-12-10	899583	1262	No intervention	766408	1045377
2020-12-11	900810	1227	No intervention	762792	1052712
2020-12-12	901988	1178	No intervention	759558	1059475
2020-12-13	903092	1104	No intervention	755585	1066831
2020-12-14	904243	1151	No intervention	752316	1073255
2020-12-15	905354	1111	No intervention	749874	1079824
2020-12-16	906401	1047	No intervention	745647	1086500
2020-12-17	907389	988	No intervention	742905	1092501
2020-12-18	908323	934	No intervention	739703	1098892
2020-12-19	909273	950	No intervention	737234	1105109
2020-12-20	910258	985	No intervention	734224	1110744
2020-12-21	911122	864	No intervention	731855	1116246
2020-12-22	912058	936	No intervention	728515	1122311
2020-12-23	912927	869	No intervention	726445	1127695
2020-12-24	913800	873	No intervention	723484	1132313
2020-12-25	914621	821	No intervention	721497	1137646
2020-12-26	915424	803	No intervention	718867	1142309
2020-12-27	916216	792	No intervention	716821	1148601
2020-12-28	916944	728	No intervention	714346	1152647
2020-12-29	917671	727	No intervention	712249	1157930
2020-12-30	918431	760	No intervention	709951	1162013
2020-12-31	919141	710	No intervention	708218	1167258
2021-01-01	919828	687	No intervention	705839	1172304
2021-01-02	920538	710	No intervention	703618	1177011
2021-01-03	921167	629	No intervention	701678	1181030
2021-01-04	921799	632	No intervention	699161	1185281
2021-01-05	922446	647	No intervention	698244	1189171
2021-01-06	923031	585	No intervention	695534	1193807
2021-01-07	923631	600	No intervention	693936	1198324
2021-01-08	924209	578	No intervention	692252	1201656
2021-01-09	924729	520	No intervention	690142	1206831
2021-01-10	925319	590	No intervention	688146	1209914
2021-01-11	925834	515	No intervention	685800	1214667
2021-01-12	926337	503	No intervention	683324	1218450
2021-01-13	926872	535	No intervention	681333	1222830
2021-01-14	927292	420	No intervention	678826	1227810
2021-01-15	927743	451	No intervention	677335	1230647
2021-01-16	928219	476	No intervention	675418	1234897
2021-01-17	928699	480	No intervention	673670	1238377
2021-01-18	929265	566	No intervention	671883	1242632
2021-01-19	929654	389	No intervention	669373	1244910
2021-01-20	930123	469	No intervention	668305	1249496
2021-01-21	930555	432	No intervention	666957	1253044
2021-01-22	930998	443	No intervention	664836	1256044
2021-01-23	931410	412	No intervention	662657	1261199
2021-01-24	931845	435	No intervention	661311	1263485
2021-01-25	932319	474	No intervention	659481	1268405
2021-01-26	932687	368	No intervention	656928	1271857
2021-01-27	933069	382	No intervention	655389	1274879
2021-01-28	933495	426	No intervention	653128	1278221
2021-01-29	933857	362	No intervention	651968	1281155
2021-01-30	934283	426	No intervention	650168	1285045
2021-01-31	934636	353	No intervention	648595	1288596
2021-02-01	934978	342	No intervention	646571	1290876
2021-02-02	935279	301	No intervention	645090	1294635
2021-02-03	935614	335	No intervention	643233	1298181
2021-02-04	935980	366	No intervention	642130	1299844
2021-02-05	936296	316	No intervention	640168	1303172
2021-02-06	936691	395	No intervention	638560	1307052
2021-02-07	936946	255	No intervention	637546	1309193
2021-02-08	937223	277	No intervention	635865	1313323
2021-02-09	937575	352	No intervention	633786	1315507
2021-02-10	937931	356	No intervention	632583	1318486
2021-02-11	938185	254	No intervention	630799	1322233
2021-02-12	938424	239	No intervention	628060	1325247
2021-02-13	938669	245	No intervention	627131	1328737
2021-02-14	938872	203	No intervention	624882	1331232
2021-02-15	939165	293	No intervention	623505	1335019
2021-02-16	939435	270	No intervention	622000	1337362
2021-02-17	939689	254	No intervention	620699	1340011
2021-02-18	940019	330	No intervention	619804	1344187
2021-02-19	940180	161	No intervention	617592	1345394
2021-02-20	940506	326	No intervention	616177	1348816
2021-02-21	940774	268	No intervention	614286	1351165
2021-02-22	941039	265	No intervention	612463	1354323
2021-02-23	941327	288	No intervention	610774	1356954
2021-02-24	941578	251	No intervention	609613	1359732
2021-02-25	941867	289	No intervention	607729	1362129
2021-02-26	942146	279	No intervention	606045	1364497
2021-02-27	942404	258	No intervention	605122	1367379
2021-02-28	942615	211	No intervention	603209	1371151
2021-03-01	942751	136	No intervention	601840	1373512
2021-03-02	942939	188	No intervention	599753	1375772
2021-03-03	943119	180	No intervention	598166	1378692
2021-03-04	943346	227	No intervention	596793	1381424
2021-03-05	943650	304	No intervention	595872	1384841
2021-03-06	943811	161	No intervention	594643	1386415
2021-03-07	944008	197	No intervention	593405	1387683
2021-03-08	944235	227	No intervention	591760	1390944
2021-03-09	944411	176	No intervention	590757	1393660
2021-03-10	944600	189	No intervention	588875	1396264
2021-03-11	944830	230	No intervention	587491	1397939
2021-03-12	945027	197	No intervention	585601	1402362
2021-03-13	945278	251	No intervention	584442	1404086
2021-03-14	945395	117	No intervention	583333	1406716
2021-03-15	945629	234	No intervention	582046	1408506
2021-03-16	945860	231	No intervention	579946	1411747
2021-03-17	946069	209	No intervention	579077	1413480
2021-03-18	946269	200	No intervention	577526	1416158
2021-03-19	946445	176	No intervention	576871	1417354
2021-03-20	946602	157	No intervention	575966	1419750
2021-03-21	946801	199	No intervention	574002	1423020
2021-03-22	947023	222	No intervention	572078	1425964
2021-03-23	947165	142	No intervention	571169	1427665
2021-03-24	947273	108	No intervention	569139	1430556
2021-03-25	947449	176	No intervention	569197	1432427
2021-03-26	947598	149	No intervention	566661	1434616
2021-03-27	947839	241	No intervention	566429	1437242
2021-03-28	947959	120	No intervention	563683	1439693
2021-03-29	948029	70	No intervention	562766	1441261
2021-03-30	948133	104	No intervention	561922	1443011
2021-03-31	948286	153	No intervention	560278	1444647
2021-04-01	948391	105	No intervention	558630	1446781
2021-04-02	948608	217	No intervention	557882	1448448
2021-04-03	948753	145	No intervention	556152	1453111
2021-04-04	948992	239	No intervention	554986	1453339
2021-04-05	949123	131	No intervention	554497	1456027
2021-04-06	949282	159	No intervention	553269	1460664
2021-04-07	949442	160	No intervention	551645	1463435
2021-04-08	949510	68	No intervention	550007	1465379
2021-04-09	949690	180	No intervention	549234	1467421
2021-04-10	949847	157	No intervention	547115	1468866
2021-04-11	949921	74	No intervention	546810	1470846
2021-04-12	950077	156	No intervention	545684	1473444
2021-04-13	950280	203	No intervention	544516	1477136
2021-04-14	950445	165	No intervention	543716	1478904
2021-04-15	950667	222	No intervention	541735	1481505
2021-04-16	950755	88	No intervention	541050	1482557
2021-04-17	950899	144	No intervention	539709	1484950
2021-04-18	951089	190	No intervention	538793	1485738
2021-04-19	951237	148	No intervention	537981	1488517
2021-04-20	951371	134	No intervention	536648	1489595
2021-04-21	951447	76	No intervention	535942	1490453
2021-04-22	951619	172	No intervention	534442	1494237
2021-04-23	951811	192	No intervention	533191	1495656
2021-04-24	951895	84	No intervention	531352	1497129
2021-04-25	952018	123	No intervention	530361	1498936
2021-04-26	952207	189	No intervention	528600	1500702
2021-04-27	952364	157	No intervention	527523	1501070
2021-04-28	952560	196	No intervention	526553	1502542
2021-04-29	952695	135	No intervention	526140	1504533
2021-04-30	952853	158	No intervention	524452	1506473
2021-05-01	953059	206	No intervention	523076	1509624
2021-05-02	953137	78	No intervention	521988	1511063
2021-05-03	953283	146	No intervention	521408	1514441
2021-05-04	953384	101	No intervention	519554	1513535
2020-12-01	886797	NA	Moderate return	819392	957463
2020-12-02	887915	1118	Moderate return	810053	970192
2020-12-03	889026	1111	Moderate return	802078	981593
2020-12-04	890064	1038	Moderate return	795109	990577
2020-12-05	890944	880	Moderate return	788695	1000845
2020-12-06	891857	913	Moderate return	782828	1008985
2020-12-07	892801	944	Moderate return	777881	1017045
2020-12-08	893657	856	Moderate return	772947	1025420
2020-12-09	894489	832	Moderate return	768467	1031772
2020-12-10	895214	725	Moderate return	763986	1039268
2020-12-11	895995	781	Moderate return	760192	1045548
2020-12-12	896724	729	Moderate return	756394	1052429
2020-12-13	897434	710	Moderate return	752275	1058370
2020-12-14	898046	612	Moderate return	748658	1064879
2020-12-15	898597	551	Moderate return	745068	1070392
2020-12-16	899198	601	Moderate return	741737	1075209
2020-12-17	899838	640	Moderate return	738496	1081041
2020-12-18	900370	532	Moderate return	735174	1085843
2020-12-19	900862	492	Moderate return	732672	1090580
2020-12-20	901373	511	Moderate return	729699	1095767
2020-12-21	901831	458	Moderate return	726797	1099928
2020-12-22	902276	445	Moderate return	724166	1105352
2020-12-23	902707	431	Moderate return	722027	1108870
2020-12-24	903095	388	Moderate return	718494	1113786
2020-12-25	903468	373	Moderate return	716497	1117792
2020-12-26	903869	401	Moderate return	713961	1122811
2020-12-27	904164	295	Moderate return	711348	1127079
2020-12-28	904495	331	Moderate return	708919	1130331
2020-12-29	904776	281	Moderate return	706530	1134507
2020-12-30	905123	347	Moderate return	704128	1137939
2020-12-31	905485	362	Moderate return	701166	1141903
2021-01-01	905774	289	Moderate return	698469	1145311
2021-01-02	905996	222	Moderate return	695932	1149298
2021-01-03	906263	267	Moderate return	693740	1153215
2021-01-04	906489	226	Moderate return	691326	1156040
2021-01-05	906707	218	Moderate return	689125	1158977
2021-01-06	906967	260	Moderate return	686952	1162564
2021-01-07	907191	224	Moderate return	685241	1166170
2021-01-08	907379	188	Moderate return	681422	1169854
2021-01-09	907588	209	Moderate return	679531	1172916
2021-01-10	907728	140	Moderate return	677367	1176054
2021-01-11	907911	183	Moderate return	675301	1178614
2021-01-12	908124	213	Moderate return	673769	1182345
2021-01-13	908309	185	Moderate return	670927	1185045
2021-01-14	908491	182	Moderate return	668781	1187482
2021-01-15	908623	132	Moderate return	666741	1190487
2021-01-16	908801	178	Moderate return	665327	1193471
2021-01-17	908920	119	Moderate return	662565	1196267
2021-01-18	909052	132	Moderate return	660434	1200080
2021-01-19	909169	117	Moderate return	658200	1202296
2021-01-20	909315	146	Moderate return	656873	1205326
2021-01-21	909439	124	Moderate return	654583	1208439
2021-01-22	909485	46	Moderate return	653289	1210797
2021-01-23	909674	189	Moderate return	650759	1213069
2021-01-24	909747	73	Moderate return	648845	1215688
2021-01-25	909933	186	Moderate return	647511	1218268
2021-01-26	910052	119	Moderate return	645620	1221243
2021-01-27	910151	99	Moderate return	642751	1223345
2021-01-28	910220	69	Moderate return	641360	1225845
2021-01-29	910288	68	Moderate return	639265	1228718
2021-01-30	910388	100	Moderate return	636705	1231423
2021-01-31	910517	129	Moderate return	635526	1233943
2021-02-01	910589	72	Moderate return	633934	1235564
2021-02-02	910688	99	Moderate return	631705	1238441
2021-02-03	910817	129	Moderate return	629721	1241191
2021-02-04	910895	78	Moderate return	628579	1244523
2021-02-05	910933	38	Moderate return	626346	1245919
2021-02-06	911048	115	Moderate return	624163	1249210
2021-02-07	911096	48	Moderate return	622185	1250409
2021-02-08	911107	11	Moderate return	620999	1252605
2021-02-09	911098	-9	Moderate return	619056	1254350
2021-02-10	911135	37	Moderate return	616938	1255976
2021-02-11	911141	6	Moderate return	615500	1258955
2021-02-12	911180	39	Moderate return	613993	1261155
2021-02-13	911252	72	Moderate return	611250	1262812
2021-02-14	911294	42	Moderate return	608974	1265333
2021-02-15	911301	7	Moderate return	608219	1268461
2021-02-16	911336	35	Moderate return	607144	1269807
2021-02-17	911339	3	Moderate return	604535	1271248
2021-02-18	911356	17	Moderate return	602757	1274612
2021-02-19	911413	57	Moderate return	601871	1276247
2021-02-20	911441	28	Moderate return	600794	1279255
2021-02-21	911472	31	Moderate return	598192	1280522
2021-02-22	911516	44	Moderate return	596463	1283557
2021-02-23	911567	51	Moderate return	595601	1285271
2021-02-24	911692	125	Moderate return	593168	1287260
2021-02-25	911682	-10	Moderate return	591718	1289393
2021-02-26	911732	50	Moderate return	589891	1291348
2021-02-27	911848	116	Moderate return	590041	1293775
2021-02-28	911933	85	Moderate return	587781	1294349
2021-03-01	911968	35	Moderate return	586477	1296514
2021-03-02	912065	97	Moderate return	585260	1299326
2021-03-03	912167	102	Moderate return	583227	1300356
2021-03-04	912244	77	Moderate return	582416	1303620
2021-03-05	912259	15	Moderate return	581012	1305285
2021-03-06	912324	65	Moderate return	579435	1307096
2021-03-07	912379	55	Moderate return	577164	1307801
2021-03-08	912502	123	Moderate return	576475	1311281
2021-03-09	912530	28	Moderate return	575125	1312178
2021-03-10	912605	75	Moderate return	573467	1313681
2021-03-11	912634	29	Moderate return	571482	1315842
2021-03-12	912665	31	Moderate return	569409	1318968
2021-03-13	912618	-47	Moderate return	568707	1320159
2021-03-14	912740	122	Moderate return	567510	1322311
2021-03-15	912725	-15	Moderate return	566155	1324527
2021-03-16	912722	-3	Moderate return	564624	1327338
2021-03-17	912737	15	Moderate return	563614	1328461
2021-03-18	912753	16	Moderate return	562191	1331127
2021-03-19	912708	-45	Moderate return	560549	1330881
2021-03-20	912689	-19	Moderate return	558941	1332710
2021-03-21	912636	-53	Moderate return	557464	1336023
2021-03-22	912625	-11	Moderate return	555793	1336364
2021-03-23	912635	10	Moderate return	553711	1338488
2021-03-24	912605	-30	Moderate return	552611	1341289
2021-03-25	912665	60	Moderate return	551319	1341390
2021-03-26	912672	7	Moderate return	549561	1344166
2021-03-27	912683	11	Moderate return	548051	1345702
2021-03-28	912661	-22	Moderate return	546546	1346965
2021-03-29	912700	39	Moderate return	545021	1347042
2021-03-30	912622	-78	Moderate return	543261	1350279
2021-03-31	912586	-36	Moderate return	542365	1350968
2021-04-01	912595	9	Moderate return	542209	1352630
2021-04-02	912641	46	Moderate return	541011	1355595
2021-04-03	912589	-52	Moderate return	539144	1356366
2021-04-04	912578	-11	Moderate return	538504	1358392
2021-04-05	912599	21	Moderate return	537064	1359236
2021-04-06	912575	-24	Moderate return	535164	1361902
2021-04-07	912600	25	Moderate return	534225	1361888
2021-04-08	912667	67	Moderate return	532725	1364751
2021-04-09	912737	70	Moderate return	530792	1367603
2021-04-10	912767	30	Moderate return	529670	1369111
2021-04-11	912847	80	Moderate return	528869	1370882
2021-04-12	912808	-39	Moderate return	527561	1371103
2021-04-13	912891	83	Moderate return	526111	1373271
2021-04-14	912876	-15	Moderate return	524316	1376410
2021-04-15	912912	36	Moderate return	523244	1376619
2021-04-16	912979	67	Moderate return	522208	1378390
2021-04-17	913043	64	Moderate return	520727	1380046
2021-04-18	913073	30	Moderate return	519915	1380686
2021-04-19	913091	18	Moderate return	518292	1382673
2021-04-20	913077	-14	Moderate return	517635	1384017
2021-04-21	912988	-89	Moderate return	516602	1384050
2021-04-22	913008	20	Moderate return	514652	1385521
2021-04-23	913078	70	Moderate return	514313	1388130
2021-04-24	913070	-8	Moderate return	512617	1388732
2021-04-25	913021	-49	Moderate return	511523	1390674
2021-04-26	913087	66	Moderate return	510805	1392547
2021-04-27	913030	-57	Moderate return	508952	1392668
