date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	1940499	1351255	2690783	901	Soc. Dist. + Travel Ban
2021-02-04	1941424	1348773	2697841	925	Soc. Dist. + Travel Ban
2021-02-05	1942354	1346047	2704315	930	Soc. Dist. + Travel Ban
2021-02-06	1943273	1344324	2711911	919	Soc. Dist. + Travel Ban
2021-02-07	1944097	1340473	2714990	824	Soc. Dist. + Travel Ban
2021-02-08	1944996	1337533	2723475	899	Soc. Dist. + Travel Ban
2021-02-09	1945973	1334546	2728477	977	Soc. Dist. + Travel Ban
2021-02-10	1946859	1331599	2737065	886	Soc. Dist. + Travel Ban
2021-02-11	1947768	1329356	2741065	909	Soc. Dist. + Travel Ban
2021-02-12	1948702	1327332	2748970	934	Soc. Dist. + Travel Ban
2021-02-13	1949446	1324854	2757769	744	Soc. Dist. + Travel Ban
2021-02-14	1950311	1322119	2761729	865	Soc. Dist. + Travel Ban
2021-02-15	1951029	1319685	2769508	718	Soc. Dist. + Travel Ban
2021-02-16	1951886	1317725	2777820	857	Soc. Dist. + Travel Ban
2021-02-17	1952629	1315396	2781445	743	Soc. Dist. + Travel Ban
2021-02-18	1953356	1312458	2785738	727	Soc. Dist. + Travel Ban
2021-02-19	1954087	1309776	2792562	731	Soc. Dist. + Travel Ban
2021-02-20	1954822	1306243	2800764	735	Soc. Dist. + Travel Ban
2021-02-21	1955643	1303233	2808806	821	Soc. Dist. + Travel Ban
2021-02-22	1956405	1301010	2811925	762	Soc. Dist. + Travel Ban
2021-02-23	1957182	1298246	2816577	777	Soc. Dist. + Travel Ban
2021-02-24	1957734	1295927	2822983	552	Soc. Dist. + Travel Ban
2021-02-25	1958455	1293214	2827859	721	Soc. Dist. + Travel Ban
2021-02-26	1959208	1291142	2834798	753	Soc. Dist. + Travel Ban
2021-02-27	1959849	1288581	2841483	641	Soc. Dist. + Travel Ban
2021-02-28	1960646	1285277	2846029	797	Soc. Dist. + Travel Ban
2021-03-01	1961383	1284081	2852158	737	Soc. Dist. + Travel Ban
2021-03-02	1962012	1280407	2858887	629	Soc. Dist. + Travel Ban
2021-03-03	1962657	1278486	2866387	645	Soc. Dist. + Travel Ban
2021-03-04	1963137	1277015	2870855	480	Soc. Dist. + Travel Ban
2021-03-05	1963864	1274019	2875364	727	Soc. Dist. + Travel Ban
2021-03-06	1964561	1271922	2882886	697	Soc. Dist. + Travel Ban
2021-03-07	1965346	1270512	2887496	785	Soc. Dist. + Travel Ban
2021-03-08	1965939	1266873	2893529	593	Soc. Dist. + Travel Ban
2021-03-09	1966669	1265318	2899894	730	Soc. Dist. + Travel Ban
2021-03-10	1967339	1262521	2901935	670	Soc. Dist. + Travel Ban
2021-03-11	1968056	1261062	2906758	717	Soc. Dist. + Travel Ban
2021-03-12	1968725	1258550	2915375	669	Soc. Dist. + Travel Ban
2021-03-13	1969198	1255607	2917452	473	Soc. Dist. + Travel Ban
2021-03-14	1969908	1252517	2923749	710	Soc. Dist. + Travel Ban
2021-03-15	1970603	1250202	2930834	695	Soc. Dist. + Travel Ban
2021-03-16	1971261	1248375	2933835	658	Soc. Dist. + Travel Ban
2021-03-17	1971811	1246056	2941658	550	Soc. Dist. + Travel Ban
2021-03-18	1972396	1244436	2945774	585	Soc. Dist. + Travel Ban
2021-03-19	1972937	1241008	2949467	541	Soc. Dist. + Travel Ban
2021-03-20	1973470	1240349	2956247	533	Soc. Dist. + Travel Ban
2021-03-21	1974111	1236572	2961266	641	Soc. Dist. + Travel Ban
2021-03-22	1974748	1235088	2968716	637	Soc. Dist. + Travel Ban
2021-03-23	1975312	1233582	2973432	564	Soc. Dist. + Travel Ban
2021-03-24	1975860	1231523	2979415	548	Soc. Dist. + Travel Ban
2021-03-25	1976460	1228304	2986704	600	Soc. Dist. + Travel Ban
2021-03-26	1976997	1225986	2991699	537	Soc. Dist. + Travel Ban
2021-03-27	1977600	1224298	3000995	603	Soc. Dist. + Travel Ban
2021-03-28	1978065	1220861	3003312	465	Soc. Dist. + Travel Ban
2021-03-29	1978670	1218786	3006958	605	Soc. Dist. + Travel Ban
2021-03-30	1979183	1215984	3009709	513	Soc. Dist. + Travel Ban
2021-03-31	1979756	1213976	3015899	573	Soc. Dist. + Travel Ban
2021-04-01	1980139	1210926	3022017	383	Soc. Dist. + Travel Ban
2021-04-02	1980614	1209764	3026520	475	Soc. Dist. + Travel Ban
2021-04-03	1981086	1206886	3032152	472	Soc. Dist. + Travel Ban
2021-04-04	1981640	1204635	3036240	554	Soc. Dist. + Travel Ban
2021-04-05	1982095	1202051	3038955	455	Soc. Dist. + Travel Ban
2021-04-06	1982683	1199034	3047182	588	Soc. Dist. + Travel Ban
2021-04-07	1983170	1196576	3052951	487	Soc. Dist. + Travel Ban
2021-04-08	1983686	1193989	3057319	516	Soc. Dist. + Travel Ban
2021-04-09	1984120	1192696	3064986	434	Soc. Dist. + Travel Ban
2021-04-10	1984751	1191860	3068388	631	Soc. Dist. + Travel Ban
2021-04-11	1985258	1188456	3075160	507	Soc. Dist. + Travel Ban
2021-04-12	1985668	1185957	3080000	410	Soc. Dist. + Travel Ban
2021-04-13	1986178	1183524	3083851	510	Soc. Dist. + Travel Ban
2021-04-14	1986615	1180444	3090242	437	Soc. Dist. + Travel Ban
2021-04-15	1987133	1178772	3091714	518	Soc. Dist. + Travel Ban
2021-04-16	1987561	1176045	3096693	428	Soc. Dist. + Travel Ban
2021-04-17	1988025	1174801	3103659	464	Soc. Dist. + Travel Ban
2021-04-18	1988536	1171227	3107564	511	Soc. Dist. + Travel Ban
2021-04-19	1988993	1170827	3110192	457	Soc. Dist. + Travel Ban
2021-04-20	1989560	1166734	3116626	567	Soc. Dist. + Travel Ban
2021-04-21	1990211	1166336	3120736	651	Soc. Dist. + Travel Ban
2021-04-22	1990808	1164757	3126501	597	Soc. Dist. + Travel Ban
2021-04-23	1991293	1159688	3130359	485	Soc. Dist. + Travel Ban
2021-04-24	1991905	1161601	3135488	612	Soc. Dist. + Travel Ban
2021-04-25	1992475	1158420	3142250	570	Soc. Dist. + Travel Ban
2021-04-26	1992899	1155872	3147144	424	Soc. Dist. + Travel Ban
2021-04-27	1993419	1153444	3150783	520	Soc. Dist. + Travel Ban
2021-04-28	1993946	1154057	3154066	527	Soc. Dist. + Travel Ban
2021-04-29	1994509	1151914	3161383	563	Soc. Dist. + Travel Ban
2021-04-30	1994832	1148049	3164915	323	Soc. Dist. + Travel Ban
2021-05-01	1995312	1146324	3169966	480	Soc. Dist. + Travel Ban
2021-05-02	1995699	1145033	3175282	387	Soc. Dist. + Travel Ban
2021-05-03	1996089	1142112	3181131	390	Soc. Dist. + Travel Ban
2021-05-04	1996474	1139982	3185972	385	Soc. Dist. + Travel Ban
