date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	121002	80105	176395	302	Normal (pre-intervention)
2021-01-08	121320	79887	177792	318	Normal (pre-intervention)
2021-01-09	121636	79671	179404	316	Normal (pre-intervention)
2021-01-10	121955	79492	181063	319	Normal (pre-intervention)
2021-01-11	122260	79133	182773	305	Normal (pre-intervention)
2021-01-12	122582	78941	184137	322	Normal (pre-intervention)
2021-01-13	122922	78840	185778	340	Normal (pre-intervention)
2021-01-14	123246	78560	187147	324	Normal (pre-intervention)
2021-01-15	123578	78284	188766	332	Normal (pre-intervention)
2021-01-16	123911	78212	190388	333	Normal (pre-intervention)
2021-01-17	124247	78085	192020	336	Normal (pre-intervention)
2021-01-18	124584	77831	193551	337	Normal (pre-intervention)
2021-01-19	124923	77579	195465	339	Normal (pre-intervention)
2021-01-20	125268	77391	197319	345	Normal (pre-intervention)
2021-01-21	125610	77176	199141	342	Normal (pre-intervention)
2021-01-22	125967	76944	200791	357	Normal (pre-intervention)
2021-01-23	126320	76803	202634	353	Normal (pre-intervention)
2021-01-24	126683	76608	204531	363	Normal (pre-intervention)
2021-01-25	127042	76417	206485	359	Normal (pre-intervention)
2021-01-26	127391	76235	208581	349	Normal (pre-intervention)
2021-01-27	127757	76025	210393	366	Normal (pre-intervention)
2021-01-28	128123	75859	212294	366	Normal (pre-intervention)
2021-01-29	128505	75677	214492	382	Normal (pre-intervention)
2021-01-30	128869	75468	216375	364	Normal (pre-intervention)
2021-01-31	129266	75221	218615	397	Normal (pre-intervention)
2021-02-01	129663	75013	220546	397	Normal (pre-intervention)
2021-02-02	130064	74807	222575	401	Normal (pre-intervention)
2021-02-03	130457	74706	224932	393	Normal (pre-intervention)
2021-02-04	130871	74534	226993	414	Normal (pre-intervention)
2021-02-05	131276	74296	229477	405	Normal (pre-intervention)
2021-02-06	131684	74176	231626	408	Normal (pre-intervention)
2021-02-07	132102	73976	234281	418	Normal (pre-intervention)
2021-02-08	132546	73836	236643	444	Normal (pre-intervention)
2021-02-09	132975	73662	238816	429	Normal (pre-intervention)
2021-02-10	133400	73541	241217	425	Normal (pre-intervention)
2021-02-11	133841	73316	243902	441	Normal (pre-intervention)
2021-02-12	134277	73084	246315	436	Normal (pre-intervention)
2021-02-13	134729	73087	249098	452	Normal (pre-intervention)
2021-02-14	135178	72770	251597	449	Normal (pre-intervention)
2021-02-15	135630	72626	254509	452	Normal (pre-intervention)
2021-02-16	136099	72576	257370	469	Normal (pre-intervention)
2021-02-17	136565	72422	260097	466	Normal (pre-intervention)
2021-02-18	137047	72258	262952	482	Normal (pre-intervention)
2021-02-19	137532	72066	266014	485	Normal (pre-intervention)
2021-02-20	138020	71893	268760	488	Normal (pre-intervention)
2021-02-21	138516	71735	271948	496	Normal (pre-intervention)
2021-02-22	139022	71601	274701	506	Normal (pre-intervention)
2021-02-23	139536	71432	277844	514	Normal (pre-intervention)
2021-02-24	140053	71190	281289	517	Normal (pre-intervention)
2021-02-25	140589	71066	284847	536	Normal (pre-intervention)
2021-02-26	141117	70782	288141	528	Normal (pre-intervention)
2021-02-27	141661	70667	291575	544	Normal (pre-intervention)
2021-02-28	142218	70443	295329	557	Normal (pre-intervention)
2021-03-01	142777	70280	298874	559	Normal (pre-intervention)
2021-03-02	143348	70283	302692	571	Normal (pre-intervention)
2021-03-03	143916	70105	306461	568	Normal (pre-intervention)
2021-03-04	144516	69811	310250	600	Normal (pre-intervention)
2021-03-05	145105	69648	314557	589	Normal (pre-intervention)
2021-03-06	145708	69573	317944	603	Normal (pre-intervention)
2021-03-07	146309	69361	322367	601	Normal (pre-intervention)
2021-03-08	146927	69289	326489	618	Normal (pre-intervention)
2021-03-09	147556	69135	331000	629	Normal (pre-intervention)
2021-03-10	148188	68966	334936	632	Normal (pre-intervention)
2021-03-11	148840	68884	339232	652	Normal (pre-intervention)
2021-03-12	149487	68619	343618	647	Normal (pre-intervention)
2021-03-13	150150	68523	348743	663	Normal (pre-intervention)
2021-03-14	150828	68377	353835	678	Normal (pre-intervention)
2021-03-15	151511	68339	357921	683	Normal (pre-intervention)
2021-03-16	152204	68211	362900	693	Normal (pre-intervention)
2021-03-17	152927	68025	368047	723	Normal (pre-intervention)
2021-03-18	153636	67841	373427	709	Normal (pre-intervention)
2021-03-19	154348	67603	378513	712	Normal (pre-intervention)
2021-03-20	155090	67444	383379	742	Normal (pre-intervention)
2021-03-21	155854	67495	389164	764	Normal (pre-intervention)
2021-03-22	156611	67285	394294	757	Normal (pre-intervention)
2021-03-23	157392	67002	400274	781	Normal (pre-intervention)
2021-03-24	158187	66891	405949	795	Normal (pre-intervention)
2021-03-25	158992	66793	411998	805	Normal (pre-intervention)
2021-03-26	159811	66476	418312	819	Normal (pre-intervention)
2021-03-27	160632	66622	424467	821	Normal (pre-intervention)
2021-03-28	161469	66393	430148	837	Normal (pre-intervention)
2021-03-29	162312	66225	436815	843	Normal (pre-intervention)
2021-03-30	163180	66145	442276	868	Normal (pre-intervention)
2021-03-31	164060	65922	449028	880	Normal (pre-intervention)
2021-04-01	164956	65768	455732	896	Normal (pre-intervention)
2021-04-02	165848	65631	461856	892	Normal (pre-intervention)
2021-04-03	166776	65455	468585	928	Normal (pre-intervention)
2021-04-04	167708	65345	475966	932	Normal (pre-intervention)
2021-04-05	168642	65387	483187	934	Normal (pre-intervention)
2021-04-06	169585	65195	490475	943	Normal (pre-intervention)
2021-04-07	170551	64877	497125	966	Normal (pre-intervention)
2021-04-08	171524	64832	504834	973	Normal (pre-intervention)
2021-04-09	172530	64659	513312	1006	Normal (pre-intervention)
2021-04-10	173552	64488	521947	1022	Normal (pre-intervention)
2021-04-11	174588	64364	528857	1036	Normal (pre-intervention)
2021-04-12	175632	64156	537780	1044	Normal (pre-intervention)
2021-04-13	176690	63989	545721	1058	Normal (pre-intervention)
2021-04-14	177770	63823	553522	1080	Normal (pre-intervention)
2021-04-15	178861	63722	561712	1091	Normal (pre-intervention)
2021-04-16	179967	63540	570663	1106	Normal (pre-intervention)
2021-04-17	181077	63420	579579	1110	Normal (pre-intervention)
2021-04-18	182209	63289	588516	1132	Normal (pre-intervention)
2021-04-19	183345	63131	598626	1136	Normal (pre-intervention)
2021-04-20	184510	63072	608158	1165	Normal (pre-intervention)
2021-04-21	185682	62870	617053	1172	Normal (pre-intervention)
2021-04-22	186876	62739	627660	1194	Normal (pre-intervention)
2021-04-23	188088	62768	636708	1212	Normal (pre-intervention)
2021-04-24	189315	62513	647310	1227	Normal (pre-intervention)
2021-04-25	190557	62367	656645	1242	Normal (pre-intervention)
2021-04-26	191806	62309	668308	1249	Normal (pre-intervention)
2021-04-27	193077	62188	678969	1271	Normal (pre-intervention)
2021-04-28	194354	61964	688844	1277	Normal (pre-intervention)
2021-04-29	195654	61948	701216	1300	Normal (pre-intervention)
2021-04-30	196973	61838	712300	1319	Normal (pre-intervention)
2021-05-01	198324	61777	723678	1351	Normal (pre-intervention)
2021-05-02	199659	61662	734189	1335	Normal (pre-intervention)
2021-05-03	201028	61468	747026	1369	Normal (pre-intervention)
2021-05-04	202403	61268	758921	1375	Normal (pre-intervention)
