date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	290408	111049	717981	3999	No intervention
2021-01-12	294548	110390	746202	4140	No intervention
2021-01-13	298910	109973	772887	4362	No intervention
2021-01-14	303495	109065	803178	4585	No intervention
2021-01-15	308285	109083	835896	4790	No intervention
2021-01-16	313319	108399	867808	5034	No intervention
2021-01-17	318521	107706	903354	5202	No intervention
2021-01-18	324007	107450	939973	5486	No intervention
2021-01-19	329749	106584	978262	5742	No intervention
2021-01-20	335794	106158	1019985	6045	No intervention
2021-01-21	342137	105340	1065623	6343	No intervention
2021-01-22	348754	105194	1111911	6617	No intervention
2021-01-23	355696	104706	1161056	6942	No intervention
2021-01-24	362977	104481	1212588	7281	No intervention
2021-01-25	370563	103494	1267557	7586	No intervention
2021-01-26	378514	102882	1324524	7951	No intervention
2021-01-27	386842	102580	1383953	8328	No intervention
2021-01-28	395599	102326	1447902	8757	No intervention
2021-01-29	404780	101669	1516562	9181	No intervention
2021-01-30	414367	101166	1587698	9587	No intervention
2021-01-31	424381	100411	1657011	10014	No intervention
2021-02-01	434932	100121	1740776	10551	No intervention
2021-02-02	445922	99754	1822364	10990	No intervention
2021-02-03	457444	99250	1909786	11522	No intervention
2021-02-04	469423	99105	2002702	11979	No intervention
2021-02-05	481979	98244	2095721	12556	No intervention
2021-02-06	495082	97788	2201620	13103	No intervention
2021-02-07	508746	97406	2306031	13664	No intervention
2021-02-08	522978	96693	2423100	14232	No intervention
2021-02-09	537804	96368	2537275	14826	No intervention
2021-02-10	553256	95747	2666967	15452	No intervention
2021-02-11	569329	95288	2794985	16073	No intervention
2021-02-12	585996	94774	2934975	16667	No intervention
2021-02-13	603383	94660	3082572	17387	No intervention
2021-02-14	621454	94157	3234813	18071	No intervention
2021-02-15	640214	93811	3395585	18760	No intervention
2021-02-16	659658	93423	3563498	19444	No intervention
2021-02-17	679800	92897	3738664	20142	No intervention
2021-02-18	700740	92702	3923908	20940	No intervention
2021-02-19	722397	91693	4117717	21657	No intervention
2021-02-20	744683	91653	4319682	22286	No intervention
2021-02-21	767825	91308	4539772	23142	No intervention
2021-02-22	791699	90914	4763816	23874	No intervention
2021-02-23	816417	90436	4978710	24718	No intervention
2021-02-24	841891	89956	5223549	25474	No intervention
2021-02-25	868208	89655	5475921	26317	No intervention
2021-02-26	895304	89038	5738341	27096	No intervention
2021-02-27	923164	88919	5996745	27860	No intervention
2021-02-28	951915	88573	6284150	28751	No intervention
2021-03-01	981517	88063	6576463	29602	No intervention
2021-03-02	1011858	87569	6872508	30341	No intervention
2021-03-03	1043015	87174	7182842	31157	No intervention
2021-03-04	1075078	86941	7501435	32063	No intervention
2021-03-05	1107940	86245	7823151	32862	No intervention
2021-03-06	1141745	85721	8175244	33805	No intervention
2021-03-07	1176322	85075	8530778	34577	No intervention
2021-03-08	1211781	84956	8914888	35459	No intervention
2021-03-09	1248101	84624	9306760	36320	No intervention
2021-03-10	1285346	83981	9709519	37245	No intervention
2021-03-11	1323381	83459	10127202	38035	No intervention
2021-03-12	1362197	83346	10548623	38816	No intervention
2021-03-13	1401877	82769	10948696	39680	No intervention
2021-03-14	1442425	82681	11401169	40548	No intervention
2021-03-15	1483737	82047	11858828	41312	No intervention
2021-03-16	1525907	81297	12318986	42170	No intervention
2021-03-17	1568816	80851	12800488	42909	No intervention
2021-03-18	1612574	80705	13295588	43758	No intervention
2021-03-19	1657236	80293	13821224	44662	No intervention
2021-03-20	1702685	80099	14341790	45449	No intervention
2021-03-21	1748996	79473	14898517	46311	No intervention
2021-03-22	1796066	79290	15419540	47070	No intervention
2021-03-23	1843862	78934	15997336	47796	No intervention
2021-03-24	1892512	78120	16555708	48650	No intervention
2021-03-25	1941810	78278	17143393	49298	No intervention
2021-03-26	1991957	77507	17716927	50147	No intervention
2021-03-27	2042857	77724	18321927	50900	No intervention
2021-03-28	2094295	76993	18898386	51438	No intervention
2021-03-29	2146635	76723	19496906	52340	No intervention
2021-03-30	2199564	76443	20130124	52929	No intervention
2021-03-31	2253288	75802	20746211	53724	No intervention
2021-04-01	2307712	75747	21371449	54424	No intervention
2021-04-02	2362797	75001	22024795	55085	No intervention
2021-04-03	2418545	74755	22665562	55748	No intervention
2021-04-04	2474940	74328	23330971	56395	No intervention
2021-04-05	2532113	74605	23986404	57173	No intervention
2021-04-06	2589844	73547	24651995	57731	No intervention
2021-04-07	2648164	73403	25318043	58320	No intervention
2021-04-08	2707047	72903	25990751	58883	No intervention
2021-04-09	2766556	72684	26673989	59509	No intervention
2021-04-10	2826745	72165	27378287	60189	No intervention
2021-04-11	2887532	71578	28028292	60787	No intervention
2021-04-12	2948869	71676	28730867	61337	No intervention
2021-04-13	3010648	71068	29409082	61779	No intervention
2021-04-14	3073134	70841	30078354	62486	No intervention
2021-04-15	3136010	70709	30747375	62876	No intervention
2021-04-16	3199373	70270	31434377	63363	No intervention
2021-04-17	3263314	69409	32094997	63941	No intervention
2021-04-18	3327617	69042	32767736	64303	No intervention
2021-04-19	3392452	68958	33447367	64835	No intervention
2021-04-20	3457786	68289	34106946	65334	No intervention
2021-04-21	3523547	67935	34794869	65761	No intervention
2021-04-22	3589714	67626	35450282	66167	No intervention
2021-04-23	3656368	67014	36088470	66654	No intervention
2021-04-24	3723402	66797	36715122	67034	No intervention
2021-04-25	3790920	66299	37299057	67518	No intervention
2021-04-26	3858617	66162	37960809	67697	No intervention
2021-04-27	3926767	65775	38595523	68150	No intervention
2021-04-28	3995229	65729	39263516	68462	No intervention
2021-04-29	4064082	65205	39837301	68853	No intervention
2021-04-30	4133226	65115	40509528	69144	No intervention
2021-05-01	4202545	64587	41136258	69319	No intervention
2021-05-02	4272239	64251	41692310	69694	No intervention
2021-05-03	4342178	64021	42293962	69939	No intervention
2021-05-04	4412543	63758	42873074	70365	No intervention
