date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	11262945	13886	Soc. Dist. + Travel Ban	4357834	23701913
2021-05-03	11276624	13679	Soc. Dist. + Travel Ban	4333978	23786003
2021-05-04	11291589	14965	Soc. Dist. + Travel Ban	4332395	23894466
2020-12-01	9484840	NA	No intervention	8447689	10593500
2020-12-02	9510332	25492	No intervention	8312772	10797834
2020-12-03	9533141	22809	No intervention	8192801	10982313
2020-12-04	9557910	24769	No intervention	8088768	11163173
2020-12-05	9583547	25637	No intervention	7996933	11329016
2020-12-06	9607917	24370	No intervention	7908347	11488426
2020-12-07	9632310	24393	No intervention	7831552	11643369
2020-12-08	9656964	24654	No intervention	7756103	11793541
2020-12-09	9681104	24140	No intervention	7689940	11940937
2020-12-10	9706003	24899	No intervention	7627359	12078031
2020-12-11	9730798	24795	No intervention	7568975	12212767
2020-12-12	9754960	24162	No intervention	7514570	12357429
2020-12-13	9779832	24872	No intervention	7456904	12490188
2020-12-14	9805661	25829	No intervention	7403126	12630049
2020-12-15	9830279	24618	No intervention	7360746	12750214
2020-12-16	9855893	25614	No intervention	7316158	12893237
2020-12-17	9881504	25611	No intervention	7268472	13019518
2020-12-18	9906097	24593	No intervention	7217967	13154575
2020-12-19	9931970	25873	No intervention	7186773	13284612
2020-12-20	9957441	25471	No intervention	7139782	13417443
2020-12-21	9982509	25068	No intervention	7097880	13543450
2020-12-22	10008516	26007	No intervention	7059215	13662365
2020-12-23	10034998	26482	No intervention	7025838	13812196
2020-12-24	10061232	26234	No intervention	6990080	13935705
2020-12-25	10086839	25607	No intervention	6950095	14057658
2020-12-26	10114603	27764	No intervention	6924544	14200325
2020-12-27	10141302	26699	No intervention	6888001	14340791
2020-12-28	10168209	26907	No intervention	6847222	14473689
2020-12-29	10195813	27604	No intervention	6819502	14604907
2020-12-30	10223592	27779	No intervention	6801627	14729315
2020-12-31	10251818	28226	No intervention	6771201	14878157
2021-01-01	10279766	27948	No intervention	6738913	15016694
2021-01-02	10308305	28539	No intervention	6701488	15145348
2021-01-03	10337291	28986	No intervention	6682092	15299926
2021-01-04	10365877	28586	No intervention	6662137	15437822
2021-01-05	10393757	27880	No intervention	6634314	15588910
2021-01-06	10422785	29028	No intervention	6617858	15726161
2021-01-07	10452314	29529	No intervention	6591214	15884569
2021-01-08	10482565	30251	No intervention	6572108	16034819
2021-01-09	10513062	30497	No intervention	6548046	16206812
2021-01-10	10543693	30631	No intervention	6517844	16362516
2021-01-11	10574594	30901	No intervention	6496700	16517106
2021-01-12	10605596	31002	No intervention	6481946	16682295
2021-01-13	10637601	32005	No intervention	6456431	16849809
2021-01-14	10670656	33055	No intervention	6446454	17002573
2021-01-15	10702513	31857	No intervention	6417649	17163460
2021-01-16	10734625	32112	No intervention	6395980	17341646
2021-01-17	10767498	32873	No intervention	6370836	17523490
2021-01-18	10800251	32753	No intervention	6337557	17674565
2021-01-19	10833976	33725	No intervention	6330295	17853313
2021-01-20	10868152	34176	No intervention	6312972	18057029
2021-01-21	10902352	34200	No intervention	6296980	18230921
2021-01-22	10937831	35479	No intervention	6285159	18414369
2021-01-23	10973362	35531	No intervention	6256533	18619910
2021-01-24	11008945	35583	No intervention	6249629	18809645
2021-01-25	11046067	37122	No intervention	6226647	19008052
2021-01-26	11082079	36012	No intervention	6207782	19206023
2021-01-27	11117833	35754	No intervention	6190270	19418391
2021-01-28	11154905	37072	No intervention	6160319	19612111
2021-01-29	11192910	38005	No intervention	6146314	19847746
2021-01-30	11231022	38112	No intervention	6137159	20111557
2021-01-31	11270795	39773	No intervention	6117779	20318126
2021-02-01	11309663	38868	No intervention	6108156	20531889
2021-02-02	11349987	40324	No intervention	6091738	20762373
2021-02-03	11391540	41553	No intervention	6068538	21022624
2021-02-04	11433268	41728	No intervention	6049565	21272305
2021-02-05	11476014	42746	No intervention	6025930	21507131
2021-02-06	11517048	41034	No intervention	6015052	21792315
2021-02-07	11561942	44894	No intervention	5992088	22030600
2021-02-08	11605967	44025	No intervention	5976439	22304655
2021-02-09	11651075	45108	No intervention	5952250	22581814
2021-02-10	11696754	45679	No intervention	5929170	22843343
2021-02-11	11743832	47078	No intervention	5925564	23133040
2021-02-12	11791454	47622	No intervention	5910381	23450202
2021-02-13	11839623	48169	No intervention	5888648	23765494
2021-02-14	11888587	48964	No intervention	5871809	24049797
2021-02-15	11938625	50038	No intervention	5846145	24363805
2021-02-16	11989192	50567	No intervention	5833527	24716516
2021-02-17	12040901	51709	No intervention	5824099	25017761
2021-02-18	12092901	52000	No intervention	5808284	25381758
2021-02-19	12145705	52804	No intervention	5780775	25707733
2021-02-20	12199968	54263	No intervention	5774940	26089867
2021-02-21	12255788	55820	No intervention	5766304	26424905
2021-02-22	12311876	56088	No intervention	5747275	26814304
2021-02-23	12368102	56226	No intervention	5725948	27191045
2021-02-24	12426674	58572	No intervention	5713844	27602385
2021-02-25	12485501	58827	No intervention	5700294	28018961
2021-02-26	12546211	60710	No intervention	5690756	28444231
2021-02-27	12607286	61075	No intervention	5669472	28791950
2021-02-28	12669448	62162	No intervention	5651430	29215925
2021-03-01	12733001	63553	No intervention	5642202	29686620
2021-03-02	12798165	65164	No intervention	5619097	30153263
2021-03-03	12864554	66389	No intervention	5612903	30601067
2021-03-04	12932127	67573	No intervention	5601432	30989057
2021-03-05	13000599	68472	No intervention	5577576	31495083
2021-03-06	13069849	69250	No intervention	5556592	31994617
2021-03-07	13139946	70097	No intervention	5539314	32480800
2021-03-08	13210977	71031	No intervention	5511716	32958203
2021-03-09	13284300	73323	No intervention	5500956	33500718
2021-03-10	13359365	75065	No intervention	5495635	34062794
2021-03-11	13435084	75719	No intervention	5477181	34614971
2021-03-12	13512567	77483	No intervention	5459741	35170523
2021-03-13	13591861	79294	No intervention	5440065	35762771
2021-03-14	13671616	79755	No intervention	5418951	36363889
2021-03-15	13754247	82631	No intervention	5403993	36925234
2021-03-16	13837457	83210	No intervention	5404971	37522031
2021-03-17	13923744	86287	No intervention	5383148	38167483
2021-03-18	14009339	85595	No intervention	5375085	38849367
2021-03-19	14099153	89814	No intervention	5354814	39560733
2021-03-20	14189014	89861	No intervention	5336787	40270763
2021-03-21	14280834	91820	No intervention	5341875	40875010
2021-03-22	14374926	94092	No intervention	5330136	41626879
2021-03-23	14470851	95925	No intervention	5315627	42344222
2021-03-24	14567586	96735	No intervention	5303196	43096419
2021-03-25	14665633	98047	No intervention	5284858	43842618
2021-03-26	14766409	100776	No intervention	5261809	44657275
2021-03-27	14868499	102090	No intervention	5246986	45403871
2021-03-28	14973028	104529	No intervention	5234203	46112958
2021-03-29	15080233	107205	No intervention	5221574	46917031
2021-03-30	15187426	107193	No intervention	5215212	47743763
2021-03-31	15297086	109660	No intervention	5186866	48666182
2021-04-01	15409844	112758	No intervention	5171266	49583557
2021-04-02	15524402	114558	No intervention	5176318	50433548
2021-04-03	15640599	116197	No intervention	5156852	51378722
2021-04-04	15756643	116044	No intervention	5146796	52302404
2021-04-05	15875030	118387	No intervention	5133072	53251464
2021-04-06	15997136	122106	No intervention	5123286	54214037
2021-04-07	16121430	124294	No intervention	5121710	55240645
2021-04-08	16247585	126155	No intervention	5097231	56206565
2021-04-09	16373510	125925	No intervention	5084498	57305541
2021-04-10	16503531	130021	No intervention	5084391	58406493
2021-04-11	16635596	132065	No intervention	5066685	59442151
2021-04-12	16771601	136005	No intervention	5050862	60620690
2021-04-13	16907493	135892	No intervention	5027851	61637520
2021-04-14	17045391	137898	No intervention	5018690	62854213
2021-04-15	17186296	140905	No intervention	5001275	63943136
2021-04-16	17329255	142959	No intervention	4993636	65324588
2021-04-17	17473299	144044	No intervention	4977265	66503174
2021-04-18	17619383	146084	No intervention	4953298	67856534
2021-04-19	17767266	147883	No intervention	4948277	69169475
2021-04-20	17918937	151671	No intervention	4920565	70456388
2021-04-21	18073309	154372	No intervention	4911438	71625581
2021-04-22	18229000	155691	No intervention	4908928	72918816
2021-04-23	18388110	159110	No intervention	4915338	74379321
2021-04-24	18547473	159363	No intervention	4897682	75586083
2021-04-25	18709756	162283	No intervention	4877837	77180619
2021-04-26	18875326	165570	No intervention	4857211	78651194
2021-04-27	19042674	167348	No intervention	4853575	80233065
2021-04-28	19210576	167902	No intervention	4838287	81750286
2021-04-29	19382449	171873	No intervention	4833381	83331597
2021-04-30	19557787	175338	No intervention	4818486	84863093
2021-05-01	19733540	175753	No intervention	4806094	86591628
2021-05-02	19911829	178289	No intervention	4790787	88160562
2021-05-03	20091804	179975	No intervention	4778038	89740654
2021-05-04	20275133	183329	No intervention	4767844	91409091
2020-12-01	9484582	NA	Moderate return	8443135	10590608
2020-12-02	9501720	17138	Moderate return	8303287	10793513
2020-12-03	9518723	17003	Moderate return	8186573	10967580
2020-12-04	9535914	17191	Moderate return	8074525	11140003
2020-12-05	9552137	16223	Moderate return	7984142	11286499
2020-12-06	9568546	16409	Moderate return	7897798	11431206
2020-12-07	9584761	16215	Moderate return	7811768	11572375
2020-12-08	9601666	16905	Moderate return	7740636	11706297
2020-12-09	9618624	16958	Moderate return	7663762	11830280
2020-12-10	9634988	16364	Moderate return	7600611	11956034
2020-12-11	9650272	15284	Moderate return	7528817	12073673
2020-12-12	9665495	15223	Moderate return	7475971	12195288
2020-12-13	9680790	15295	Moderate return	7413923	12295133
2020-12-14	9694510	13720	Moderate return	7363711	12405310
2020-12-15	9709138	14628	Moderate return	7311526	12515986
2020-12-16	9723932	14794	Moderate return	7252087	12621742
2020-12-17	9737297	13365	Moderate return	7209429	12734801
2020-12-18	9752411	15114	Moderate return	7166142	12826575
2020-12-19	9766359	13948	Moderate return	7116992	12923398
2020-12-20	9780946	14587	Moderate return	7073713	13023493
2020-12-21	9793827	12881	Moderate return	7031895	13118872
2020-12-22	9807144	13317	Moderate return	6982962	13213205
2020-12-23	9820079	12935	Moderate return	6951297	13313289
2020-12-24	9832860	12781	Moderate return	6903415	13404491
2020-12-25	9846626	13766	Moderate return	6874743	13496111
2020-12-26	9857867	11241	Moderate return	6834752	13572818
2020-12-27	9872586	14719	Moderate return	6814270	13679650
2020-12-28	9885235	12649	Moderate return	6776444	13769793
2020-12-29	9897289	12054	Moderate return	6746774	13860745
2020-12-30	9909460	12171	Moderate return	6712813	13927295
2020-12-31	9920406	10946	Moderate return	6696082	14022460
2021-01-01	9932568	12162	Moderate return	6668419	14109639
2021-01-02	9945135	12567	Moderate return	6627704	14171865
2021-01-03	9957066	11931	Moderate return	6593827	14267684
2021-01-04	9969584	12518	Moderate return	6578391	14349431
2021-01-05	9981617	12033	Moderate return	6541665	14425431
2021-01-06	9993459	11842	Moderate return	6517012	14525336
2021-01-07	10005285	11826	Moderate return	6495685	14587173
2021-01-08	10016055	10770	Moderate return	6468286	14668748
2021-01-09	10027405	11350	Moderate return	6428957	14745629
2021-01-10	10037862	10457	Moderate return	6411037	14819190
2021-01-11	10049385	11523	Moderate return	6390806	14901819
2021-01-12	10060394	11009	Moderate return	6357032	14974149
2021-01-13	10072539	12145	Moderate return	6324182	15057507
2021-01-14	10083683	11144	Moderate return	6315455	15133816
2021-01-15	10094589	10906	Moderate return	6282698	15210787
2021-01-16	10104383	9794	Moderate return	6261393	15288965
2021-01-17	10115156	10773	Moderate return	6232803	15360809
2021-01-18	10125897	10741	Moderate return	6211453	15457704
2021-01-19	10135774	9877	Moderate return	6173924	15497652
2021-01-20	10145700	9926	Moderate return	6164401	15581050
2021-01-21	10156016	10316	Moderate return	6128540	15662492
2021-01-22	10167222	11206	Moderate return	6110326	15740033
2021-01-23	10176925	9703	Moderate return	6077766	15801804
2021-01-24	10187321	10396	Moderate return	6061342	15878817
2021-01-25	10195929	8608	Moderate return	6041705	15965736
2021-01-26	10206650	10721	Moderate return	6010292	16029305
2021-01-27	10215981	9331	Moderate return	5993033	16100398
2021-01-28	10225536	9555	Moderate return	5982172	16159709
2021-01-29	10235372	9836	Moderate return	5957918	16235664
2021-01-30	10245637	10265	Moderate return	5939901	16318260
2021-01-31	10255598	9961	Moderate return	5906150	16369622
2021-02-01	10265880	10282	Moderate return	5891965	16458883
2021-02-02	10275748	9868	Moderate return	5875358	16515814
2021-02-03	10285579	9831	Moderate return	5850755	16583036
2021-02-04	10294907	9328	Moderate return	5829415	16652807
2021-02-05	10304565	9658	Moderate return	5805535	16730195
2021-02-06	10314276	9711	Moderate return	5784748	16791406
2021-02-07	10324283	10007	Moderate return	5766882	16888424
2021-02-08	10334875	10592	Moderate return	5741511	16958515
2021-02-09	10344701	9826	Moderate return	5730845	17019856
2021-02-10	10353999	9298	Moderate return	5705607	17079384
2021-02-11	10363980	9981	Moderate return	5683934	17132120
2021-02-12	10374680	10700	Moderate return	5661922	17233906
2021-02-13	10384150	9470	Moderate return	5640258	17319412
2021-02-14	10395128	10978	Moderate return	5618444	17381452
2021-02-15	10404439	9311	Moderate return	5597478	17446817
2021-02-16	10414229	9790	Moderate return	5574250	17516587
2021-02-17	10424133	9904	Moderate return	5564416	17600456
2021-02-18	10433707	9574	Moderate return	5547688	17679304
2021-02-19	10442754	9047	Moderate return	5521578	17742182
2021-02-20	10454205	11451	Moderate return	5501552	17831395
2021-02-21	10465642	11437	Moderate return	5481160	17885282
2021-02-22	10475558	9916	Moderate return	5459443	17960706
2021-02-23	10483542	7984	Moderate return	5443496	18051194
2021-02-24	10493959	10417	Moderate return	5423350	18118400
2021-02-25	10503400	9441	Moderate return	5408403	18197104
2021-02-26	10512434	9034	Moderate return	5388232	18256603
2021-02-27	10522787	10353	Moderate return	5378698	18338145
2021-02-28	10531904	9117	Moderate return	5364379	18409915
2021-03-01	10542999	11095	Moderate return	5336350	18495741
2021-03-02	10552420	9421	Moderate return	5322390	18546034
2021-03-03	10562788	10368	Moderate return	5306487	18621580
2021-03-04	10573074	10286	Moderate return	5284154	18692471
2021-03-05	10584188	11114	Moderate return	5273064	18775454
2021-03-06	10593163	8975	Moderate return	5256140	18850073
2021-03-07	10603195	10032	Moderate return	5237343	18928520
2021-03-08	10612687	9492	Moderate return	5215537	19009978
2021-03-09	10622853	10166	Moderate return	5199378	19090224
