date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	13052383	5556460	31679826	68633	Normal (pre-intervention)
2021-03-07	13122425	5543380	32194665	70042	Normal (pre-intervention)
2021-03-08	13193589	5530881	32694610	71164	Normal (pre-intervention)
2021-03-09	13267453	5517497	33202658	73864	Normal (pre-intervention)
2021-03-10	13341999	5505901	33715065	74546	Normal (pre-intervention)
2021-03-11	13417914	5490408	34229493	75915	Normal (pre-intervention)
2021-03-12	13495610	5472486	34774265	77696	Normal (pre-intervention)
2021-03-13	13574096	5450666	35304925	78486	Normal (pre-intervention)
2021-03-14	13654880	5449972	35924289	80784	Normal (pre-intervention)
2021-03-15	13736698	5438164	36452416	81818	Normal (pre-intervention)
2021-03-16	13820605	5407635	37031559	83907	Normal (pre-intervention)
2021-03-17	13904849	5388587	37665353	84244	Normal (pre-intervention)
2021-03-18	13989631	5379962	38312552	84782	Normal (pre-intervention)
2021-03-19	14076882	5371681	38955574	87251	Normal (pre-intervention)
2021-03-20	14165791	5359842	39649794	88909	Normal (pre-intervention)
2021-03-21	14255104	5349549	40302686	89313	Normal (pre-intervention)
2021-03-22	14347904	5330262	40966721	92800	Normal (pre-intervention)
2021-03-23	14441930	5318990	41699100	94026	Normal (pre-intervention)
2021-03-24	14538075	5294884	42424704	96145	Normal (pre-intervention)
2021-03-25	14635902	5288967	43084526	97827	Normal (pre-intervention)
2021-03-26	14734363	5269182	43920794	98461	Normal (pre-intervention)
2021-03-27	14834516	5257576	44612438	100153	Normal (pre-intervention)
2021-03-28	14938419	5234520	45386074	103903	Normal (pre-intervention)
2021-03-29	15042625	5220739	46210004	104206	Normal (pre-intervention)
2021-03-30	15147740	5221343	47030278	105115	Normal (pre-intervention)
2021-03-31	15254022	5201379	47828207	106282	Normal (pre-intervention)
2021-04-01	15363671	5177471	48742884	109649	Normal (pre-intervention)
2021-04-02	15474338	5167549	49629340	110667	Normal (pre-intervention)
2021-04-03	15588018	5152766	50528789	113680	Normal (pre-intervention)
2021-04-04	15704494	5144273	51460578	116476	Normal (pre-intervention)
2021-04-05	15821726	5125774	52239534	117232	Normal (pre-intervention)
2021-04-06	15941559	5110822	53272302	119833	Normal (pre-intervention)
2021-04-07	16062040	5102689	54196084	120481	Normal (pre-intervention)
2021-04-08	16184997	5105375	55246668	122957	Normal (pre-intervention)
2021-04-09	16309455	5084181	56168524	124458	Normal (pre-intervention)
2021-04-10	16436393	5066194	57286742	126938	Normal (pre-intervention)
2021-04-11	16565379	5055622	58266111	128986	Normal (pre-intervention)
2021-04-12	16697020	5037538	59410531	131641	Normal (pre-intervention)
2021-04-13	16829883	5009965	60470017	132863	Normal (pre-intervention)
2021-04-14	16964786	5010850	61543919	134903	Normal (pre-intervention)
2021-04-15	17102547	4996665	62763889	137761	Normal (pre-intervention)
2021-04-16	17241111	4982923	63875126	138564	Normal (pre-intervention)
2021-04-17	17382445	4969375	65106810	141334	Normal (pre-intervention)
2021-04-18	17525977	4954921	66336062	143532	Normal (pre-intervention)
2021-04-19	17671320	4946022	67566562	145343	Normal (pre-intervention)
2021-04-20	17818185	4933669	68773576	146865	Normal (pre-intervention)
2021-04-21	17966778	4916759	70006163	148593	Normal (pre-intervention)
2021-04-22	18120000	4904831	71380980	153222	Normal (pre-intervention)
2021-04-23	18274506	4888227	72707325	154506	Normal (pre-intervention)
2021-04-24	18430735	4885406	73857359	156229	Normal (pre-intervention)
2021-04-25	18589595	4863374	75299731	158860	Normal (pre-intervention)
2021-04-26	18749319	4859658	76706711	159724	Normal (pre-intervention)
2021-04-27	18911569	4838773	78034654	162250	Normal (pre-intervention)
2021-04-28	19075610	4824726	79543661	164041	Normal (pre-intervention)
2021-04-29	19242302	4813944	81125130	166692	Normal (pre-intervention)
2021-04-30	19412131	4805149	82619951	169829	Normal (pre-intervention)
2021-05-01	19582641	4791828	84087727	170510	Normal (pre-intervention)
2021-05-02	19756456	4772496	85773435	173815	Normal (pre-intervention)
2021-05-03	19932603	4759807	87266409	176147	Normal (pre-intervention)
2021-05-04	20110738	4747525	88984507	178135	Normal (pre-intervention)
