date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	707253	502718	961786	230	Soc. Dist. + Travel Ban
2021-03-30	707499	502826	963917	246	Soc. Dist. + Travel Ban
2021-03-31	707726	501972	965019	227	Soc. Dist. + Travel Ban
2021-04-01	707950	501754	966359	224	Soc. Dist. + Travel Ban
2021-04-02	708169	501393	968052	219	Soc. Dist. + Travel Ban
2021-04-03	708398	501226	968640	229	Soc. Dist. + Travel Ban
2021-04-04	708622	500419	970481	224	Soc. Dist. + Travel Ban
2021-04-05	708798	499467	971478	176	Soc. Dist. + Travel Ban
2021-04-06	708995	499158	972740	197	Soc. Dist. + Travel Ban
2021-04-07	709189	498674	973960	194	Soc. Dist. + Travel Ban
2021-04-08	709368	498179	975686	179	Soc. Dist. + Travel Ban
2021-04-09	709544	497602	976660	176	Soc. Dist. + Travel Ban
2021-04-10	709720	496999	977910	176	Soc. Dist. + Travel Ban
2021-04-11	709899	496460	979028	179	Soc. Dist. + Travel Ban
2021-04-12	710105	495798	980903	206	Soc. Dist. + Travel Ban
2021-04-13	710261	494934	981723	156	Soc. Dist. + Travel Ban
2021-04-14	710441	494361	982680	180	Soc. Dist. + Travel Ban
2021-04-15	710615	493920	984056	174	Soc. Dist. + Travel Ban
2021-04-16	710788	493533	985407	173	Soc. Dist. + Travel Ban
2021-04-17	710958	492895	987011	170	Soc. Dist. + Travel Ban
2021-04-18	711151	492583	988191	193	Soc. Dist. + Travel Ban
2021-04-19	711330	491928	989039	179	Soc. Dist. + Travel Ban
2021-04-20	711478	491231	990360	148	Soc. Dist. + Travel Ban
2021-04-21	711617	490670	992331	139	Soc. Dist. + Travel Ban
2021-04-22	711779	490109	992889	162	Soc. Dist. + Travel Ban
2021-04-23	711924	489690	993316	145	Soc. Dist. + Travel Ban
2021-04-24	712092	488956	994542	168	Soc. Dist. + Travel Ban
2021-04-25	712210	488675	996211	118	Soc. Dist. + Travel Ban
2021-04-26	712325	488187	996240	115	Soc. Dist. + Travel Ban
2021-04-27	712459	487632	997946	134	Soc. Dist. + Travel Ban
2021-04-28	712602	487279	999342	143	Soc. Dist. + Travel Ban
2021-04-29	712741	486779	1000076	139	Soc. Dist. + Travel Ban
2021-04-30	712928	486164	1001376	187	Soc. Dist. + Travel Ban
2021-05-01	713040	485493	1002667	112	Soc. Dist. + Travel Ban
2021-05-02	713182	485021	1003755	142	Soc. Dist. + Travel Ban
2021-05-03	713294	484432	1004797	112	Soc. Dist. + Travel Ban
2021-05-04	713431	484356	1006564	137	Soc. Dist. + Travel Ban
