date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	266151	508	Soc. Dist. + Travel Ban	174348	383606
2021-01-11	266621	470	Soc. Dist. + Travel Ban	173791	386450
2021-01-12	267108	487	Soc. Dist. + Travel Ban	173517	388049
2021-01-13	267616	508	Soc. Dist. + Travel Ban	172970	390602
2021-01-14	268111	495	Soc. Dist. + Travel Ban	172600	392676
2021-01-15	268581	470	Soc. Dist. + Travel Ban	172285	394603
2021-01-16	269056	475	Soc. Dist. + Travel Ban	171708	396970
2021-01-17	269528	472	Soc. Dist. + Travel Ban	171293	399374
2021-01-18	269980	452	Soc. Dist. + Travel Ban	170814	401139
2021-01-19	270455	475	Soc. Dist. + Travel Ban	170598	403441
2021-01-20	270881	426	Soc. Dist. + Travel Ban	169809	405130
2021-01-21	271310	429	Soc. Dist. + Travel Ban	169571	407121
2021-01-22	271753	443	Soc. Dist. + Travel Ban	169113	409048
2021-01-23	272204	451	Soc. Dist. + Travel Ban	168752	411143
2021-01-24	272613	409	Soc. Dist. + Travel Ban	168470	413149
2021-01-25	273049	436	Soc. Dist. + Travel Ban	168162	415190
2021-01-26	273444	395	Soc. Dist. + Travel Ban	167685	417297
2021-01-27	273864	420	Soc. Dist. + Travel Ban	167375	419037
2021-01-28	274281	417	Soc. Dist. + Travel Ban	166790	421127
2021-01-29	274708	427	Soc. Dist. + Travel Ban	166291	423410
2021-01-30	275101	393	Soc. Dist. + Travel Ban	166036	425048
2021-01-31	275535	434	Soc. Dist. + Travel Ban	165807	426739
2021-02-01	275938	403	Soc. Dist. + Travel Ban	165211	428631
2021-02-02	276346	408	Soc. Dist. + Travel Ban	164788	430950
2021-02-03	276748	402	Soc. Dist. + Travel Ban	164577	433095
2021-02-04	277163	415	Soc. Dist. + Travel Ban	164302	434609
2021-02-05	277578	415	Soc. Dist. + Travel Ban	164087	436812
2021-02-06	277983	405	Soc. Dist. + Travel Ban	163842	438664
2021-02-07	278363	380	Soc. Dist. + Travel Ban	163390	440489
2021-02-08	278733	370	Soc. Dist. + Travel Ban	162945	442628
2021-02-09	279113	380	Soc. Dist. + Travel Ban	162743	444493
2021-02-10	279471	358	Soc. Dist. + Travel Ban	162097	446395
2021-02-11	279830	359	Soc. Dist. + Travel Ban	161811	448323
2021-02-12	280179	349	Soc. Dist. + Travel Ban	161393	449572
2021-02-13	280535	356	Soc. Dist. + Travel Ban	160940	451617
2021-02-14	280899	364	Soc. Dist. + Travel Ban	160567	453457
2021-02-15	281258	359	Soc. Dist. + Travel Ban	160129	455746
2021-02-16	281607	349	Soc. Dist. + Travel Ban	159956	457625
2021-02-17	281930	323	Soc. Dist. + Travel Ban	159681	459066
2021-02-18	282270	340	Soc. Dist. + Travel Ban	159355	460864
2021-02-19	282603	333	Soc. Dist. + Travel Ban	159029	462596
2021-02-20	282975	372	Soc. Dist. + Travel Ban	158653	464489
2021-02-21	283318	343	Soc. Dist. + Travel Ban	158474	466250
2021-02-22	283646	328	Soc. Dist. + Travel Ban	158052	468266
2021-02-23	283979	333	Soc. Dist. + Travel Ban	157607	470646
2021-02-24	284291	312	Soc. Dist. + Travel Ban	157166	472036
2021-02-25	284634	343	Soc. Dist. + Travel Ban	156568	474226
2021-02-26	284974	340	Soc. Dist. + Travel Ban	156657	475720
2021-02-27	285290	316	Soc. Dist. + Travel Ban	155938	477514
2021-02-28	285611	321	Soc. Dist. + Travel Ban	155831	478918
2021-03-01	285932	321	Soc. Dist. + Travel Ban	155609	480485
2021-03-02	286236	304	Soc. Dist. + Travel Ban	154782	482486
2021-03-03	286552	316	Soc. Dist. + Travel Ban	154769	484550
2021-03-04	286892	340	Soc. Dist. + Travel Ban	154513	486015
2021-03-05	287198	306	Soc. Dist. + Travel Ban	154227	488328
2021-03-06	287511	313	Soc. Dist. + Travel Ban	153609	490134
2021-03-07	287818	307	Soc. Dist. + Travel Ban	153327	491580
2021-03-08	288140	322	Soc. Dist. + Travel Ban	152832	493731
2021-03-09	288477	337	Soc. Dist. + Travel Ban	152835	495584
2021-03-10	288804	327	Soc. Dist. + Travel Ban	152302	497043
2021-03-11	289099	295	Soc. Dist. + Travel Ban	152043	499362
2021-03-12	289414	315	Soc. Dist. + Travel Ban	151758	501201
2021-03-13	289687	273	Soc. Dist. + Travel Ban	151256	502663
2021-03-14	289981	294	Soc. Dist. + Travel Ban	151079	504169
2021-03-15	290280	299	Soc. Dist. + Travel Ban	150939	506559
2021-03-16	290565	285	Soc. Dist. + Travel Ban	150280	508113
2021-03-17	290878	313	Soc. Dist. + Travel Ban	150056	510233
2021-03-18	291147	269	Soc. Dist. + Travel Ban	149605	511816
2021-03-19	291443	296	Soc. Dist. + Travel Ban	149156	513482
2021-03-20	291724	281	Soc. Dist. + Travel Ban	148811	515582
2021-03-21	292029	305	Soc. Dist. + Travel Ban	148567	516983
2021-03-22	292333	304	Soc. Dist. + Travel Ban	148090	519122
2021-03-23	292624	291	Soc. Dist. + Travel Ban	147754	520800
2021-03-24	292907	283	Soc. Dist. + Travel Ban	147340	522560
2021-03-25	293175	268	Soc. Dist. + Travel Ban	147322	524242
2021-03-26	293465	290	Soc. Dist. + Travel Ban	146765	525854
2021-03-27	293750	285	Soc. Dist. + Travel Ban	146353	528582
2021-03-28	294055	305	Soc. Dist. + Travel Ban	146030	530115
2021-03-29	294350	295	Soc. Dist. + Travel Ban	145784	531390
2021-03-30	294648	298	Soc. Dist. + Travel Ban	145190	532861
2021-03-31	294942	294	Soc. Dist. + Travel Ban	144709	535349
2021-04-01	295235	293	Soc. Dist. + Travel Ban	144799	537050
2021-04-02	295523	288	Soc. Dist. + Travel Ban	144431	538162
2021-04-03	295784	261	Soc. Dist. + Travel Ban	144256	540407
2021-04-04	296053	269	Soc. Dist. + Travel Ban	143694	542353
2021-04-05	296369	316	Soc. Dist. + Travel Ban	143054	543927
2021-04-06	296605	236	Soc. Dist. + Travel Ban	143027	545947
2021-04-07	296892	287	Soc. Dist. + Travel Ban	142592	547605
2021-04-08	297176	284	Soc. Dist. + Travel Ban	142152	549264
2021-04-09	297433	257	Soc. Dist. + Travel Ban	141899	551677
2021-04-10	297706	273	Soc. Dist. + Travel Ban	141426	553476
2021-04-11	297976	270	Soc. Dist. + Travel Ban	140913	555473
2021-04-12	298263	287	Soc. Dist. + Travel Ban	140773	557498
2021-04-13	298552	289	Soc. Dist. + Travel Ban	140348	559182
2021-04-14	298818	266	Soc. Dist. + Travel Ban	139882	561076
2021-04-15	299086	268	Soc. Dist. + Travel Ban	140067	563026
2021-04-16	299384	298	Soc. Dist. + Travel Ban	139461	564234
2021-04-17	299623	239	Soc. Dist. + Travel Ban	138941	566953
2021-04-18	299897	274	Soc. Dist. + Travel Ban	138473	568250
2021-04-19	300159	262	Soc. Dist. + Travel Ban	138473	570643
2021-04-20	300406	247	Soc. Dist. + Travel Ban	137781	573335
2021-04-21	300685	279	Soc. Dist. + Travel Ban	137629	574480
2021-04-22	300971	286	Soc. Dist. + Travel Ban	137221	576125
2021-04-23	301239	268	Soc. Dist. + Travel Ban	136990	578182
2021-04-24	301473	234	Soc. Dist. + Travel Ban	136541	580425
2021-04-25	301750	277	Soc. Dist. + Travel Ban	136045	581993
2021-04-26	302020	270	Soc. Dist. + Travel Ban	135676	584273
2021-04-27	302289	269	Soc. Dist. + Travel Ban	135531	587053
2021-04-28	302553	264	Soc. Dist. + Travel Ban	135098	587523
2021-04-29	302830	277	Soc. Dist. + Travel Ban	134958	588999
2021-04-30	303131	301	Soc. Dist. + Travel Ban	134594	591418
2021-05-01	303396	265	Soc. Dist. + Travel Ban	134440	593272
2021-05-02	303676	280	Soc. Dist. + Travel Ban	134010	594589
2021-05-03	303946	270	Soc. Dist. + Travel Ban	133828	596048
2021-05-04	304228	282	Soc. Dist. + Travel Ban	133672	598724
2020-12-01	238637	NA	No intervention	214081	264443
2020-12-02	239892	1255	No intervention	211393	270277
2020-12-03	241144	1252	No intervention	208951	275492
2020-12-04	242394	1250	No intervention	207090	280593
2020-12-05	243664	1270	No intervention	205260	285354
2020-12-06	244943	1279	No intervention	203646	289876
2020-12-07	246192	1249	No intervention	202183	294652
2020-12-08	247458	1266	No intervention	200912	298913
2020-12-09	248734	1276	No intervention	199613	303259
2020-12-10	250026	1292	No intervention	198314	307609
2020-12-11	251318	1292	No intervention	197322	312112
2020-12-12	252593	1275	No intervention	196230	316492
2020-12-13	253914	1321	No intervention	195396	320631
2020-12-14	255213	1299	No intervention	194515	325116
2020-12-15	256487	1274	No intervention	193718	329403
2020-12-16	257767	1280	No intervention	193048	333611
2020-12-17	259064	1297	No intervention	192221	337567
2020-12-18	260356	1292	No intervention	191654	341651
2020-12-19	261651	1295	No intervention	190852	345864
2020-12-20	262930	1279	No intervention	190275	350366
2020-12-21	264232	1302	No intervention	189457	355002
2020-12-22	265586	1354	No intervention	188904	359262
2020-12-23	266876	1290	No intervention	188203	363415
2020-12-24	268197	1321	No intervention	187749	367596
2020-12-25	269514	1317	No intervention	187141	371943
2020-12-26	270869	1355	No intervention	186566	376736
2020-12-27	272221	1352	No intervention	186437	381185
2020-12-28	273560	1339	No intervention	185783	385827
2020-12-29	274892	1332	No intervention	185407	390023
2020-12-30	276240	1348	No intervention	184716	394928
2020-12-31	277606	1366	No intervention	184568	399733
2021-01-01	278972	1366	No intervention	184199	404503
2021-01-02	280338	1366	No intervention	183698	408953
2021-01-03	281699	1361	No intervention	183438	414168
2021-01-04	283082	1383	No intervention	182859	418920
2021-01-05	284488	1406	No intervention	182371	424285
2021-01-06	285895	1407	No intervention	182131	429238
2021-01-07	287293	1398	No intervention	181556	434315
2021-01-08	288705	1412	No intervention	181211	439425
2021-01-09	290080	1375	No intervention	180875	444446
2021-01-10	291503	1423	No intervention	180709	449553
2021-01-11	292939	1436	No intervention	180427	455391
2021-01-12	294402	1463	No intervention	180055	460481
2021-01-13	295846	1444	No intervention	179742	466183
2021-01-14	297291	1445	No intervention	179564	471497
2021-01-15	298756	1465	No intervention	179146	477264
2021-01-16	300258	1502	No intervention	178925	483146
2021-01-17	301733	1475	No intervention	178905	489065
2021-01-18	303269	1536	No intervention	178326	495082
2021-01-19	304775	1506	No intervention	177952	501006
2021-01-20	306281	1506	No intervention	177496	506731
2021-01-21	307824	1543	No intervention	177250	513501
2021-01-22	309386	1562	No intervention	177307	519483
2021-01-23	310928	1542	No intervention	176877	526004
2021-01-24	312488	1560	No intervention	176678	532576
2021-01-25	314077	1589	No intervention	176626	539194
2021-01-26	315677	1600	No intervention	176166	546647
2021-01-27	317259	1582	No intervention	175903	553359
2021-01-28	318828	1569	No intervention	175699	560463
2021-01-29	320431	1603	No intervention	175475	567789
2021-01-30	322056	1625	No intervention	174857	574354
2021-01-31	323700	1644	No intervention	174842	583145
2021-02-01	325311	1611	No intervention	174800	589881
2021-02-02	326953	1642	No intervention	174689	597442
2021-02-03	328584	1631	No intervention	174228	605280
2021-02-04	330240	1656	No intervention	174251	613710
2021-02-05	331928	1688	No intervention	174262	620685
2021-02-06	333626	1698	No intervention	174257	628890
2021-02-07	335379	1753	No intervention	173715	637229
2021-02-08	337123	1744	No intervention	173724	645078
2021-02-09	338851	1728	No intervention	173557	653644
2021-02-10	340617	1766	No intervention	173330	662333
2021-02-11	342407	1790	No intervention	173189	671622
2021-02-12	344177	1770	No intervention	172903	681069
2021-02-13	345979	1802	No intervention	172845	690282
2021-02-14	347813	1834	No intervention	172536	698625
2021-02-15	349634	1821	No intervention	172524	708826
2021-02-16	351511	1877	No intervention	172228	718122
2021-02-17	353365	1854	No intervention	172150	727402
2021-02-18	355259	1894	No intervention	171746	738079
2021-02-19	357204	1945	No intervention	171525	749455
2021-02-20	359120	1916	No intervention	171182	759239
2021-02-21	361076	1956	No intervention	171204	769093
2021-02-22	363050	1974	No intervention	170814	779978
2021-02-23	365029	1979	No intervention	170787	790720
2021-02-24	367018	1989	No intervention	170296	800915
2021-02-25	369062	2044	No intervention	170166	811849
2021-02-26	371103	2041	No intervention	169835	825115
2021-02-27	373144	2041	No intervention	169875	836236
2021-02-28	375227	2083	No intervention	169488	849365
2021-03-01	377330	2103	No intervention	169674	859922
2021-03-02	379442	2112	No intervention	169308	871721
2021-03-03	381585	2143	No intervention	169234	885193
2021-03-04	383765	2180	No intervention	168804	896905
2021-03-05	385955	2190	No intervention	168753	911025
2021-03-06	388154	2199	No intervention	168294	924277
2021-03-07	390405	2251	No intervention	168250	936720
2021-03-08	392639	2234	No intervention	167946	949984
2021-03-09	394919	2280	No intervention	167912	964218
2021-03-10	397218	2299	No intervention	167483	978401
2021-03-11	399567	2349	No intervention	167361	992673
2021-03-12	401884	2317	No intervention	167292	1005675
2021-03-13	404260	2376	No intervention	166963	1021950
2021-03-14	406680	2420	No intervention	166778	1036801
2021-03-15	409094	2414	No intervention	166752	1051054
2021-03-16	411538	2444	No intervention	166395	1066768
2021-03-17	414017	2479	No intervention	166306	1082327
2021-03-18	416530	2513	No intervention	166197	1097201
2021-03-19	419045	2515	No intervention	165649	1113287
2021-03-20	421569	2524	No intervention	165765	1129749
2021-03-21	424162	2593	No intervention	165522	1146514
2021-03-22	426789	2627	No intervention	165376	1162305
2021-03-23	429431	2642	No intervention	165129	1178482
2021-03-24	432078	2647	No intervention	165001	1197644
2021-03-25	434771	2693	No intervention	164790	1213015
2021-03-26	437468	2697	No intervention	164637	1231526
2021-03-27	440226	2758	No intervention	164330	1249283
2021-03-28	442990	2764	No intervention	164199	1266221
2021-03-29	445781	2791	No intervention	164226	1286908
2021-03-30	448616	2835	No intervention	164105	1306809
2021-03-31	451448	2832	No intervention	163673	1325519
2021-04-01	454303	2855	No intervention	163505	1346047
2021-04-02	457197	2894	No intervention	163016	1365971
2021-04-03	460123	2926	No intervention	162831	1385823
2021-04-04	463114	2991	No intervention	162677	1406626
2021-04-05	466132	3018	No intervention	162538	1426860
2021-04-06	469223	3091	No intervention	162362	1449688
2021-04-07	472292	3069	No intervention	162501	1469442
2021-04-08	475372	3080	No intervention	161761	1491774
2021-04-09	478501	3129	No intervention	161539	1513310
2021-04-10	481672	3171	No intervention	161574	1536044
2021-04-11	484845	3173	No intervention	161551	1557855
2021-04-12	488044	3199	No intervention	161242	1581552
2021-04-13	491271	3227	No intervention	161065	1606031
2021-04-14	494520	3249	No intervention	161254	1628421
2021-04-15	497828	3308	No intervention	160848	1652851
2021-04-16	501200	3372	No intervention	160523	1677355
2021-04-17	504586	3386	No intervention	160367	1700785
2021-04-18	507985	3399	No intervention	160048	1726720
2021-04-19	511395	3410	No intervention	160101	1748189
2021-04-20	514862	3467	No intervention	159458	1775462
2021-04-21	518355	3493	No intervention	159036	1800450
2021-04-22	521884	3529	No intervention	158658	1829043
2021-04-23	525433	3549	No intervention	158722	1855978
2021-04-24	529019	3586	No intervention	158305	1882698
2021-04-25	532633	3614	No intervention	158019	1908867
2021-04-26	536316	3683	No intervention	158412	1937178
2021-04-27	539981	3665	No intervention	157486	1965674
2021-04-28	543691	3710	No intervention	157452	1994131
2021-04-29	547460	3769	No intervention	157376	2026350
2021-04-30	551254	3794	No intervention	156976	2054259
2021-05-01	555066	3812	No intervention	156843	2083194
2021-05-02	558925	3859	No intervention	156758	2112846
2021-05-03	562794	3869	No intervention	156422	2141179
2021-05-04	566685	3891	No intervention	156117	2170660
2020-12-01	238639	NA	Moderate return	214144	264488
2020-12-02	239557	918	Moderate return	211215	269826
2020-12-03	240488	931	Moderate return	208646	274755
2020-12-04	241391	903	Moderate return	206273	279100
2020-12-05	242278	887	Moderate return	204305	283492
2020-12-06	243147	869	Moderate return	202589	287422
2020-12-07	244016	869	Moderate return	201002	291152
2020-12-08	244841	825	Moderate return	199476	294993
2020-12-09	245695	854	Moderate return	198019	298689
2020-12-10	246476	781	Moderate return	196694	302102
2020-12-11	247284	808	Moderate return	195342	305492
2020-12-12	248080	796	Moderate return	194069	308911
2020-12-13	248852	772	Moderate return	192963	311955
2020-12-14	249592	740	Moderate return	191939	315242
2020-12-15	250325	733	Moderate return	191075	318242
2020-12-16	251045	720	Moderate return	190055	321328
2020-12-17	251778	733	Moderate return	189081	324233
2020-12-18	252513	735	Moderate return	188223	327096
2020-12-19	253225	712	Moderate return	187437	330015
2020-12-20	253900	675	Moderate return	186323	332659
2020-12-21	254556	656	Moderate return	185644	335456
2020-12-22	255241	685	Moderate return	184890	338455
2020-12-23	255890	649	Moderate return	184169	341085
2020-12-24	256541	651	Moderate return	183647	343533
2020-12-25	257182	641	Moderate return	183107	346173
2020-12-26	257785	603	Moderate return	182221	348905
2020-12-27	258404	619	Moderate return	181626	351428
2020-12-28	258999	595	Moderate return	180790	354107
2020-12-29	259600	601	Moderate return	180484	356375
2020-12-30	260186	586	Moderate return	179854	358887
2020-12-31	260745	559	Moderate return	179069	361382
2021-01-01	261300	555	Moderate return	178746	363330
2021-01-02	261877	577	Moderate return	177957	366279
2021-01-03	262435	558	Moderate return	177615	368462
2021-01-04	262998	563	Moderate return	177059	370629
2021-01-05	263543	545	Moderate return	176518	372699
2021-01-06	264110	567	Moderate return	176041	375123
2021-01-07	264631	521	Moderate return	175385	377265
2021-01-08	265151	520	Moderate return	175016	379155
2021-01-09	265643	492	Moderate return	174593	381453
2021-01-10	266151	508	Moderate return	174348	383606
2021-01-11	266621	470	Moderate return	173791	386450
2021-01-12	267108	487	Moderate return	173517	388049
2021-01-13	267616	508	Moderate return	172970	390602
2021-01-14	268111	495	Moderate return	172600	392676
2021-01-15	268581	470	Moderate return	172285	394603
2021-01-16	269056	475	Moderate return	171708	396970
2021-01-17	269528	472	Moderate return	171293	399374
2021-01-18	269980	452	Moderate return	170814	401139
2021-01-19	270455	475	Moderate return	170598	403441
2021-01-20	270881	426	Moderate return	169809	405130
2021-01-21	271310	429	Moderate return	169571	407121
2021-01-22	271753	443	Moderate return	169113	409048
2021-01-23	272204	451	Moderate return	168752	411143
2021-01-24	272613	409	Moderate return	168470	413149
2021-01-25	273049	436	Moderate return	168162	415190
2021-01-26	273444	395	Moderate return	167685	417297
2021-01-27	273864	420	Moderate return	167375	419037
2021-01-28	274281	417	Moderate return	166790	421127
2021-01-29	274708	427	Moderate return	166291	423410
2021-01-30	275101	393	Moderate return	166036	425048
2021-01-31	275535	434	Moderate return	165807	426739
2021-02-01	275938	403	Moderate return	165211	428631
2021-02-02	276346	408	Moderate return	164788	430950
2021-02-03	276748	402	Moderate return	164577	433095
2021-02-04	277163	415	Moderate return	164302	434609
2021-02-05	277578	415	Moderate return	164087	436812
2021-02-06	277983	405	Moderate return	163842	438664
2021-02-07	278363	380	Moderate return	163390	440489
2021-02-08	278733	370	Moderate return	162945	442628
2021-02-09	279113	380	Moderate return	162743	444493
2021-02-10	279471	358	Moderate return	162097	446395
2021-02-11	279830	359	Moderate return	161811	448323
2021-02-12	280179	349	Moderate return	161393	449572
2021-02-13	280535	356	Moderate return	160940	451617
2021-02-14	280899	364	Moderate return	160567	453457
2021-02-15	281258	359	Moderate return	160129	455746
2021-02-16	281607	349	Moderate return	159956	457625
2021-02-17	281930	323	Moderate return	159681	459066
2021-02-18	282270	340	Moderate return	159355	460864
2021-02-19	282603	333	Moderate return	159029	462596
2021-02-20	282975	372	Moderate return	158653	464489
2021-02-21	283318	343	Moderate return	158474	466250
2021-02-22	283646	328	Moderate return	158052	468266
2021-02-23	283979	333	Moderate return	157607	470646
2021-02-24	284291	312	Moderate return	157166	472036
2021-02-25	284634	343	Moderate return	156568	474226
2021-02-26	284974	340	Moderate return	156657	475720
2021-02-27	285290	316	Moderate return	155938	477514
2021-02-28	285611	321	Moderate return	155831	478918
2021-03-01	285932	321	Moderate return	155609	480485
2021-03-02	286236	304	Moderate return	154782	482486
2021-03-03	286552	316	Moderate return	154769	484550
2021-03-04	286892	340	Moderate return	154513	486015
2021-03-05	287198	306	Moderate return	154227	488328
2021-03-06	287511	313	Moderate return	153609	490134
2021-03-07	287818	307	Moderate return	153327	491580
2021-03-08	288140	322	Moderate return	152832	493731
2021-03-09	288477	337	Moderate return	152835	495584
2021-03-10	288804	327	Moderate return	152302	497043
2021-03-11	289099	295	Moderate return	152043	499362
2021-03-12	289414	315	Moderate return	151758	501201
2021-03-13	289687	273	Moderate return	151256	502663
2021-03-14	289981	294	Moderate return	151079	504169
2021-03-15	290280	299	Moderate return	150939	506559
2021-03-16	290565	285	Moderate return	150280	508113
2021-03-17	290878	313	Moderate return	150056	510233
2021-03-18	291147	269	Moderate return	149605	511816
2021-03-19	291443	296	Moderate return	149156	513482
2021-03-20	291724	281	Moderate return	148811	515582
2021-03-21	292029	305	Moderate return	148567	516983
2021-03-22	292333	304	Moderate return	148090	519122
2021-03-23	292624	291	Moderate return	147754	520800
2021-03-24	292907	283	Moderate return	147340	522560
2021-03-25	293175	268	Moderate return	147322	524242
2021-03-26	293465	290	Moderate return	146765	525854
2021-03-27	293750	285	Moderate return	146353	528582
2021-03-28	294055	305	Moderate return	146030	530115
2021-03-29	294350	295	Moderate return	145784	531390
2021-03-30	294648	298	Moderate return	145190	532861
2021-03-31	294942	294	Moderate return	144709	535349
2021-04-01	295235	293	Moderate return	144799	537050
2021-04-02	295523	288	Moderate return	144431	538162
2021-04-03	295784	261	Moderate return	144256	540407
2021-04-04	296053	269	Moderate return	143694	542353
2021-04-05	296369	316	Moderate return	143054	543927
2021-04-06	296605	236	Moderate return	143027	545947
2021-04-07	296892	287	Moderate return	142592	547605
2021-04-08	297176	284	Moderate return	142152	549264
2021-04-09	297433	257	Moderate return	141899	551677
2021-04-10	297706	273	Moderate return	141426	553476
2021-04-11	297976	270	Moderate return	140913	555473
2021-04-12	298263	287	Moderate return	140773	557498
2021-04-13	298552	289	Moderate return	140348	559182
2021-04-14	298818	266	Moderate return	139882	561076
2021-04-15	299086	268	Moderate return	140067	563026
2021-04-16	299384	298	Moderate return	139461	564234
2021-04-17	299623	239	Moderate return	138941	566953
2021-04-18	299897	274	Moderate return	138473	568250
2021-04-19	300159	262	Moderate return	138473	570643
2021-04-20	300406	247	Moderate return	137781	573335
2021-04-21	300685	279	Moderate return	137629	574480
2021-04-22	300971	286	Moderate return	137221	576125
2021-04-23	301239	268	Moderate return	136990	578182
2021-04-24	301473	234	Moderate return	136541	580425
2021-04-25	301750	277	Moderate return	136045	581993
2021-04-26	302020	270	Moderate return	135676	584273
2021-04-27	302289	269	Moderate return	135531	587053
2021-04-28	302553	264	Moderate return	135098	587523
2021-04-29	302830	277	Moderate return	134958	588999
2021-04-30	303131	301	Moderate return	134594	591418
2021-05-01	303396	265	Moderate return	134440	593272
2021-05-02	303676	280	Moderate return	134010	594589
2021-05-03	303946	270	Moderate return	133828	596048
2021-05-04	304228	282	Moderate return	133672	598724
2020-12-01	238624	NA	Normal (pre-intervention)	214039	264530
2020-12-02	239882	1258	Normal (pre-intervention)	211401	270331
2020-12-03	241146	1264	Normal (pre-intervention)	208944	275571
2020-12-04	242438	1292	Normal (pre-intervention)	206934	280661
