date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	240973	106960	462320	1016	Soc. Dist. + Travel Ban
2021-01-12	241991	106343	468313	1018	Soc. Dist. + Travel Ban
2021-01-13	243026	105711	474630	1035	Soc. Dist. + Travel Ban
2021-01-14	244069	105204	479570	1043	Soc. Dist. + Travel Ban
2021-01-15	245128	104228	486946	1059	Soc. Dist. + Travel Ban
2021-01-16	246193	103530	493051	1065	Soc. Dist. + Travel Ban
2021-01-17	247307	102911	500034	1114	Soc. Dist. + Travel Ban
2021-01-18	248457	102426	506192	1150	Soc. Dist. + Travel Ban
2021-01-19	249606	101813	513044	1149	Soc. Dist. + Travel Ban
2021-01-20	250768	101123	520797	1162	Soc. Dist. + Travel Ban
2021-01-21	251968	100514	527443	1200	Soc. Dist. + Travel Ban
2021-01-22	253137	99629	534761	1169	Soc. Dist. + Travel Ban
2021-01-23	254422	99051	542182	1285	Soc. Dist. + Travel Ban
2021-01-24	255637	98519	549554	1215	Soc. Dist. + Travel Ban
2021-01-25	256960	98122	557742	1323	Soc. Dist. + Travel Ban
2021-01-26	258245	97542	567072	1285	Soc. Dist. + Travel Ban
2021-01-27	259567	96913	575235	1322	Soc. Dist. + Travel Ban
2021-01-28	260917	96393	584144	1350	Soc. Dist. + Travel Ban
2021-01-29	262270	95976	592109	1353	Soc. Dist. + Travel Ban
2021-01-30	263669	95303	601175	1399	Soc. Dist. + Travel Ban
2021-01-31	265124	94628	610203	1455	Soc. Dist. + Travel Ban
2021-02-01	266604	94047	621363	1480	Soc. Dist. + Travel Ban
2021-02-02	268101	93194	629776	1497	Soc. Dist. + Travel Ban
2021-02-03	269625	92467	639501	1524	Soc. Dist. + Travel Ban
2021-02-04	271201	91990	649769	1576	Soc. Dist. + Travel Ban
2021-02-05	272796	91459	660785	1595	Soc. Dist. + Travel Ban
2021-02-06	274414	91030	669543	1618	Soc. Dist. + Travel Ban
2021-02-07	276067	90247	680709	1653	Soc. Dist. + Travel Ban
2021-02-08	277774	89785	692759	1707	Soc. Dist. + Travel Ban
2021-02-09	279505	89072	703706	1731	Soc. Dist. + Travel Ban
2021-02-10	281283	88632	715817	1778	Soc. Dist. + Travel Ban
2021-02-11	283083	88000	727447	1800	Soc. Dist. + Travel Ban
2021-02-12	284958	87555	740400	1875	Soc. Dist. + Travel Ban
2021-02-13	286909	87099	753036	1951	Soc. Dist. + Travel Ban
2021-02-14	288878	86437	766903	1969	Soc. Dist. + Travel Ban
2021-02-15	290882	86026	780102	2004	Soc. Dist. + Travel Ban
2021-02-16	292932	85494	793081	2050	Soc. Dist. + Travel Ban
2021-02-17	295015	84793	809167	2083	Soc. Dist. + Travel Ban
2021-02-18	297171	84395	822175	2156	Soc. Dist. + Travel Ban
2021-02-19	299395	83876	838183	2224	Soc. Dist. + Travel Ban
2021-02-20	301677	83526	852926	2282	Soc. Dist. + Travel Ban
2021-02-21	303985	82775	870502	2308	Soc. Dist. + Travel Ban
2021-02-22	306350	82472	885936	2365	Soc. Dist. + Travel Ban
2021-02-23	308790	81876	902947	2440	Soc. Dist. + Travel Ban
2021-02-24	311293	81543	920170	2503	Soc. Dist. + Travel Ban
2021-02-25	313913	80898	937544	2620	Soc. Dist. + Travel Ban
2021-02-26	316576	80134	956972	2663	Soc. Dist. + Travel Ban
2021-02-27	319308	79508	976969	2732	Soc. Dist. + Travel Ban
2021-02-28	322088	79098	996670	2780	Soc. Dist. + Travel Ban
2021-03-01	324938	79039	1016369	2850	Soc. Dist. + Travel Ban
2021-03-02	327877	78306	1036757	2939	Soc. Dist. + Travel Ban
2021-03-03	330899	77840	1060133	3022	Soc. Dist. + Travel Ban
2021-03-04	334003	77103	1081985	3104	Soc. Dist. + Travel Ban
2021-03-05	337181	76765	1102183	3178	Soc. Dist. + Travel Ban
2021-03-06	340447	76188	1124629	3266	Soc. Dist. + Travel Ban
2021-03-07	343777	75688	1149148	3330	Soc. Dist. + Travel Ban
2021-03-08	347130	75154	1174974	3353	Soc. Dist. + Travel Ban
2021-03-09	350640	74479	1202023	3510	Soc. Dist. + Travel Ban
2021-03-10	354199	74052	1225077	3559	Soc. Dist. + Travel Ban
2021-03-11	357839	73690	1248393	3640	Soc. Dist. + Travel Ban
2021-03-12	361585	73014	1278423	3746	Soc. Dist. + Travel Ban
2021-03-13	365422	72653	1306998	3837	Soc. Dist. + Travel Ban
2021-03-14	369365	72123	1334486	3943	Soc. Dist. + Travel Ban
2021-03-15	373412	72005	1365909	4047	Soc. Dist. + Travel Ban
2021-03-16	377526	71511	1394878	4114	Soc. Dist. + Travel Ban
2021-03-17	381756	70726	1425326	4230	Soc. Dist. + Travel Ban
2021-03-18	386097	70447	1458382	4341	Soc. Dist. + Travel Ban
2021-03-19	390539	70026	1487644	4442	Soc. Dist. + Travel Ban
2021-03-20	395072	69195	1523964	4533	Soc. Dist. + Travel Ban
2021-03-21	399739	68899	1560293	4667	Soc. Dist. + Travel Ban
2021-03-22	404509	68196	1595888	4770	Soc. Dist. + Travel Ban
2021-03-23	409376	68002	1632718	4867	Soc. Dist. + Travel Ban
2021-03-24	414344	67569	1669774	4968	Soc. Dist. + Travel Ban
2021-03-25	419419	67047	1709791	5075	Soc. Dist. + Travel Ban
2021-03-26	424664	66672	1750159	5245	Soc. Dist. + Travel Ban
2021-03-27	430054	66247	1790417	5390	Soc. Dist. + Travel Ban
2021-03-28	435561	65820	1835076	5507	Soc. Dist. + Travel Ban
2021-03-29	441123	64911	1876917	5562	Soc. Dist. + Travel Ban
2021-03-30	446751	64701	1914487	5628	Soc. Dist. + Travel Ban
2021-03-31	452607	64321	1962720	5856	Soc. Dist. + Travel Ban
2021-04-01	458524	63571	2007967	5917	Soc. Dist. + Travel Ban
2021-04-02	464593	63110	2053815	6069	Soc. Dist. + Travel Ban
2021-04-03	470776	62525	2104735	6183	Soc. Dist. + Travel Ban
2021-04-04	477163	62091	2153033	6387	Soc. Dist. + Travel Ban
2021-04-05	483640	61854	2205882	6477	Soc. Dist. + Travel Ban
2021-04-06	490190	61545	2257915	6550	Soc. Dist. + Travel Ban
2021-04-07	496898	61414	2313182	6708	Soc. Dist. + Travel Ban
2021-04-08	503737	60729	2359178	6839	Soc. Dist. + Travel Ban
2021-04-09	510709	60350	2425030	6972	Soc. Dist. + Travel Ban
2021-04-10	517864	59860	2479478	7155	Soc. Dist. + Travel Ban
2021-04-11	525123	59592	2540934	7259	Soc. Dist. + Travel Ban
2021-04-12	532535	59119	2602241	7412	Soc. Dist. + Travel Ban
2021-04-13	540087	58620	2665545	7552	Soc. Dist. + Travel Ban
2021-04-14	547729	58013	2729342	7642	Soc. Dist. + Travel Ban
2021-04-15	555522	57502	2797367	7793	Soc. Dist. + Travel Ban
2021-04-16	563465	57141	2859285	7943	Soc. Dist. + Travel Ban
2021-04-17	571545	56959	2931358	8080	Soc. Dist. + Travel Ban
2021-04-18	579795	56311	3004925	8250	Soc. Dist. + Travel Ban
2021-04-19	588171	55893	3075908	8376	Soc. Dist. + Travel Ban
2021-04-20	596708	55803	3148708	8537	Soc. Dist. + Travel Ban
2021-04-21	605447	55461	3225016	8739	Soc. Dist. + Travel Ban
2021-04-22	614274	55029	3305665	8827	Soc. Dist. + Travel Ban
2021-04-23	623273	54649	3397799	8999	Soc. Dist. + Travel Ban
2021-04-24	632367	54575	3479198	9094	Soc. Dist. + Travel Ban
2021-04-25	641674	53859	3554137	9307	Soc. Dist. + Travel Ban
2021-04-26	651124	53119	3638268	9450	Soc. Dist. + Travel Ban
2021-04-27	660684	52790	3726702	9560	Soc. Dist. + Travel Ban
2021-04-28	670354	52685	3817352	9670	Soc. Dist. + Travel Ban
2021-04-29	680192	52144	3904179	9838	Soc. Dist. + Travel Ban
2021-04-30	690196	51725	4005119	10004	Soc. Dist. + Travel Ban
2021-05-01	700415	51340	4095313	10219	Soc. Dist. + Travel Ban
2021-05-02	710667	50773	4193086	10252	Soc. Dist. + Travel Ban
2021-05-03	721113	50614	4309835	10446	Soc. Dist. + Travel Ban
2021-05-04	731647	50278	4406021	10534	Soc. Dist. + Travel Ban
