date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	622581	2362	Soc. Dist. + Travel Ban	537850	713680
2020-12-18	624856	2275	Soc. Dist. + Travel Ban	537958	718688
2020-12-19	627091	2235	Soc. Dist. + Travel Ban	537795	723515
2020-12-20	629253	2162	Soc. Dist. + Travel Ban	537725	728522
2020-12-21	631376	2123	Soc. Dist. + Travel Ban	538299	732992
2020-12-22	633445	2069	Soc. Dist. + Travel Ban	538007	737685
2020-12-23	635483	2038	Soc. Dist. + Travel Ban	538333	741779
2020-12-24	637401	1918	Soc. Dist. + Travel Ban	538557	746275
2020-12-25	639279	1878	Soc. Dist. + Travel Ban	538482	750603
2020-12-26	641124	1845	Soc. Dist. + Travel Ban	538548	754621
2020-12-27	642933	1809	Soc. Dist. + Travel Ban	538388	758788
2020-12-28	644646	1713	Soc. Dist. + Travel Ban	538163	762740
2020-12-29	646343	1697	Soc. Dist. + Travel Ban	538376	766892
2020-12-30	647989	1646	Soc. Dist. + Travel Ban	538340	770650
2020-12-31	649580	1591	Soc. Dist. + Travel Ban	538291	774293
2021-01-01	651138	1558	Soc. Dist. + Travel Ban	538468	777696
2021-01-02	652648	1510	Soc. Dist. + Travel Ban	538383	781384
2021-01-03	654117	1469	Soc. Dist. + Travel Ban	538078	784951
2021-01-04	655556	1439	Soc. Dist. + Travel Ban	537937	788573
2021-01-05	656949	1393	Soc. Dist. + Travel Ban	537587	791801
2021-01-06	658320	1371	Soc. Dist. + Travel Ban	537649	795077
2021-01-07	659662	1342	Soc. Dist. + Travel Ban	537386	798510
2021-01-08	660953	1291	Soc. Dist. + Travel Ban	537365	801809
2021-01-09	662214	1261	Soc. Dist. + Travel Ban	537186	804430
2021-01-10	663436	1222	Soc. Dist. + Travel Ban	537156	807858
2021-01-11	664623	1187	Soc. Dist. + Travel Ban	536758	810937
2021-01-12	665812	1189	Soc. Dist. + Travel Ban	536729	814141
2021-01-13	666960	1148	Soc. Dist. + Travel Ban	536597	816965
2021-01-14	668082	1122	Soc. Dist. + Travel Ban	536481	820089
2021-01-15	669188	1106	Soc. Dist. + Travel Ban	536028	823101
2021-01-16	670245	1057	Soc. Dist. + Travel Ban	535863	825449
2021-01-17	671304	1059	Soc. Dist. + Travel Ban	535597	828390
2021-01-18	672348	1044	Soc. Dist. + Travel Ban	535652	831463
2021-01-19	673325	977	Soc. Dist. + Travel Ban	535147	834472
2021-01-20	674300	975	Soc. Dist. + Travel Ban	534872	836860
2021-01-21	675238	938	Soc. Dist. + Travel Ban	534292	839443
2021-01-22	676163	925	Soc. Dist. + Travel Ban	534235	842584
2021-01-23	677030	867	Soc. Dist. + Travel Ban	533997	845179
2021-01-24	677894	864	Soc. Dist. + Travel Ban	533760	847520
2021-01-25	678765	871	Soc. Dist. + Travel Ban	532805	849686
2021-01-26	679608	843	Soc. Dist. + Travel Ban	532776	852337
2021-01-27	680423	815	Soc. Dist. + Travel Ban	532442	854445
2021-01-28	681223	800	Soc. Dist. + Travel Ban	532281	856887
2021-01-29	681980	757	Soc. Dist. + Travel Ban	531876	859611
2021-01-30	682757	777	Soc. Dist. + Travel Ban	531421	861455
2021-01-31	683479	722	Soc. Dist. + Travel Ban	531030	863862
2021-02-01	684261	782	Soc. Dist. + Travel Ban	531133	866323
2021-02-02	684951	690	Soc. Dist. + Travel Ban	530554	868193
2021-02-03	685648	697	Soc. Dist. + Travel Ban	530426	870924
2021-02-04	686323	675	Soc. Dist. + Travel Ban	530376	873234
2021-02-05	686977	654	Soc. Dist. + Travel Ban	529751	874825
2021-02-06	687605	628	Soc. Dist. + Travel Ban	529061	877813
2021-02-07	688248	643	Soc. Dist. + Travel Ban	528443	879490
2021-02-08	688873	625	Soc. Dist. + Travel Ban	528457	881482
2021-02-09	689494	621	Soc. Dist. + Travel Ban	528227	883480
2021-02-10	690078	584	Soc. Dist. + Travel Ban	527428	885672
2021-02-11	690627	549	Soc. Dist. + Travel Ban	527426	887649
2021-02-12	691154	527	Soc. Dist. + Travel Ban	526786	889070
2021-02-13	691683	529	Soc. Dist. + Travel Ban	526220	891182
2021-02-14	692215	532	Soc. Dist. + Travel Ban	525552	894035
2021-02-15	692754	539	Soc. Dist. + Travel Ban	525474	895262
2021-02-16	693282	528	Soc. Dist. + Travel Ban	525403	896949
2021-02-17	693778	496	Soc. Dist. + Travel Ban	525038	899032
2021-02-18	694258	480	Soc. Dist. + Travel Ban	524137	901109
2021-02-19	694711	453	Soc. Dist. + Travel Ban	523978	902851
2021-02-20	695188	477	Soc. Dist. + Travel Ban	523586	904704
2021-02-21	695666	478	Soc. Dist. + Travel Ban	523161	906899
2021-02-22	696066	400	Soc. Dist. + Travel Ban	522259	908853
2021-02-23	696539	473	Soc. Dist. + Travel Ban	521839	910428
2021-02-24	696986	447	Soc. Dist. + Travel Ban	520855	912264
2021-02-25	697347	361	Soc. Dist. + Travel Ban	520786	914184
2021-02-26	697777	430	Soc. Dist. + Travel Ban	520282	915261
2021-02-27	698191	414	Soc. Dist. + Travel Ban	519776	917267
2021-02-28	698603	412	Soc. Dist. + Travel Ban	519238	919428
2021-03-01	698994	391	Soc. Dist. + Travel Ban	518873	921392
2021-03-02	699387	393	Soc. Dist. + Travel Ban	517924	922742
2021-03-03	699770	383	Soc. Dist. + Travel Ban	517873	924474
2021-03-04	700127	357	Soc. Dist. + Travel Ban	517169	925722
2021-03-05	700480	353	Soc. Dist. + Travel Ban	516729	927658
2021-03-06	700837	357	Soc. Dist. + Travel Ban	515724	929918
2021-03-07	701201	364	Soc. Dist. + Travel Ban	515586	930798
2021-03-08	701548	347	Soc. Dist. + Travel Ban	514623	932998
2021-03-09	701890	342	Soc. Dist. + Travel Ban	514000	934122
2021-03-10	702205	315	Soc. Dist. + Travel Ban	513003	936518
2021-03-11	702521	316	Soc. Dist. + Travel Ban	512775	938776
2021-03-12	702823	302	Soc. Dist. + Travel Ban	512089	939058
2021-03-13	703123	300	Soc. Dist. + Travel Ban	512153	940852
2021-03-14	703428	305	Soc. Dist. + Travel Ban	511087	941371
2021-03-15	703749	321	Soc. Dist. + Travel Ban	510742	943820
2021-03-16	704026	277	Soc. Dist. + Travel Ban	510379	945185
2021-03-17	704293	267	Soc. Dist. + Travel Ban	510048	946406
2021-03-18	704544	251	Soc. Dist. + Travel Ban	509185	947612
2021-03-19	704842	298	Soc. Dist. + Travel Ban	508240	948905
2021-03-20	705103	261	Soc. Dist. + Travel Ban	508644	950192
2021-03-21	705376	273	Soc. Dist. + Travel Ban	507380	951965
2021-03-22	705639	263	Soc. Dist. + Travel Ban	506847	952815
2021-03-23	705844	205	Soc. Dist. + Travel Ban	506613	954646
2021-03-24	706087	243	Soc. Dist. + Travel Ban	505458	955241
2021-03-25	706347	260	Soc. Dist. + Travel Ban	505288	956716
2021-03-26	706574	227	Soc. Dist. + Travel Ban	504748	958621
2021-03-27	706802	228	Soc. Dist. + Travel Ban	504433	959890
2021-03-28	707023	221	Soc. Dist. + Travel Ban	503874	960290
2021-03-29	707253	230	Soc. Dist. + Travel Ban	502718	961786
2021-03-30	707499	246	Soc. Dist. + Travel Ban	502826	963917
2021-03-31	707726	227	Soc. Dist. + Travel Ban	501972	965019
2021-04-01	707950	224	Soc. Dist. + Travel Ban	501754	966359
2021-04-02	708169	219	Soc. Dist. + Travel Ban	501393	968052
2021-04-03	708398	229	Soc. Dist. + Travel Ban	501226	968640
2021-04-04	708622	224	Soc. Dist. + Travel Ban	500419	970481
2021-04-05	708798	176	Soc. Dist. + Travel Ban	499467	971478
2021-04-06	708995	197	Soc. Dist. + Travel Ban	499158	972740
2021-04-07	709189	194	Soc. Dist. + Travel Ban	498674	973960
2021-04-08	709368	179	Soc. Dist. + Travel Ban	498179	975686
2021-04-09	709544	176	Soc. Dist. + Travel Ban	497602	976660
2021-04-10	709720	176	Soc. Dist. + Travel Ban	496999	977910
2021-04-11	709899	179	Soc. Dist. + Travel Ban	496460	979028
2021-04-12	710105	206	Soc. Dist. + Travel Ban	495798	980903
2021-04-13	710261	156	Soc. Dist. + Travel Ban	494934	981723
2021-04-14	710441	180	Soc. Dist. + Travel Ban	494361	982680
2021-04-15	710615	174	Soc. Dist. + Travel Ban	493920	984056
2021-04-16	710788	173	Soc. Dist. + Travel Ban	493533	985407
2021-04-17	710958	170	Soc. Dist. + Travel Ban	492895	987011
2021-04-18	711151	193	Soc. Dist. + Travel Ban	492583	988191
2021-04-19	711330	179	Soc. Dist. + Travel Ban	491928	989039
2021-04-20	711478	148	Soc. Dist. + Travel Ban	491231	990360
2021-04-21	711617	139	Soc. Dist. + Travel Ban	490670	992331
2021-04-22	711779	162	Soc. Dist. + Travel Ban	490109	992889
2021-04-23	711924	145	Soc. Dist. + Travel Ban	489690	993316
2021-04-24	712092	168	Soc. Dist. + Travel Ban	488956	994542
2021-04-25	712210	118	Soc. Dist. + Travel Ban	488675	996211
2021-04-26	712325	115	Soc. Dist. + Travel Ban	488187	996240
2021-04-27	712459	134	Soc. Dist. + Travel Ban	487632	997946
2021-04-28	712602	143	Soc. Dist. + Travel Ban	487279	999342
2021-04-29	712741	139	Soc. Dist. + Travel Ban	486779	1000076
2021-04-30	712928	187	Soc. Dist. + Travel Ban	486164	1001376
2021-05-01	713040	112	Soc. Dist. + Travel Ban	485493	1002667
2021-05-02	713182	142	Soc. Dist. + Travel Ban	485021	1003755
2021-05-03	713294	112	Soc. Dist. + Travel Ban	484432	1004797
2021-05-04	713431	137	Soc. Dist. + Travel Ban	484356	1006564
2020-12-01	575736	NA	No intervention	544292	607956
2020-12-02	580638	4902	No intervention	543722	618690
2020-12-03	585537	4899	No intervention	543488	628784
2020-12-04	590493	4956	No intervention	543825	638785
2020-12-05	595498	5005	No intervention	544321	648709
2020-12-06	600520	5022	No intervention	544910	658361
2020-12-07	605593	5073	No intervention	545730	667898
2020-12-08	610706	5113	No intervention	546938	677610
2020-12-09	615863	5157	No intervention	548117	687075
2020-12-10	621039	5176	No intervention	549270	696616
2020-12-11	626266	5227	No intervention	550487	706422
2020-12-12	631552	5286	No intervention	552201	716018
2020-12-13	636882	5330	No intervention	553277	726226
2020-12-14	642240	5358	No intervention	554891	735585
2020-12-15	647659	5419	No intervention	556540	745660
2020-12-16	653129	5470	No intervention	558476	755726
2020-12-17	658604	5475	No intervention	559895	766256
2020-12-18	664145	5541	No intervention	561424	776345
2020-12-19	669714	5569	No intervention	563336	787060
2020-12-20	675307	5593	No intervention	564849	797557
2020-12-21	680950	5643	No intervention	566572	808909
2020-12-22	686660	5710	No intervention	568293	819972
2020-12-23	692386	5726	No intervention	570448	831266
2020-12-24	698166	5780	No intervention	571653	842043
2020-12-25	703984	5818	No intervention	573710	854007
2020-12-26	709843	5859	No intervention	575597	865536
2020-12-27	715760	5917	No intervention	577269	877366
2020-12-28	721706	5946	No intervention	579179	889545
2020-12-29	727733	6027	No intervention	581127	901420
2020-12-30	733779	6046	No intervention	582780	913868
2020-12-31	739866	6087	No intervention	584650	927060
2021-01-01	746052	6186	No intervention	586118	939875
2021-01-02	752249	6197	No intervention	588066	952540
2021-01-03	758506	6257	No intervention	589680	965987
2021-01-04	764849	6343	No intervention	591754	979935
2021-01-05	771202	6353	No intervention	593459	993371
2021-01-06	777604	6402	No intervention	595116	1007339
2021-01-07	784064	6460	No intervention	597170	1022399
2021-01-08	790599	6535	No intervention	598407	1036915
2021-01-09	797127	6528	No intervention	600871	1051444
2021-01-10	803702	6575	No intervention	602363	1067134
2021-01-11	810355	6653	No intervention	604473	1081438
2021-01-12	817018	6663	No intervention	606201	1097477
2021-01-13	823771	6753	No intervention	607512	1112950
2021-01-14	830540	6769	No intervention	609052	1129664
2021-01-15	837374	6834	No intervention	610866	1145852
2021-01-16	844233	6859	No intervention	612378	1162691
2021-01-17	851170	6937	No intervention	614253	1178831
2021-01-18	858133	6963	No intervention	616138	1196059
2021-01-19	865161	7028	No intervention	617660	1213010
2021-01-20	872249	7088	No intervention	619160	1231223
2021-01-21	879378	7129	No intervention	620324	1248984
2021-01-22	886588	7210	No intervention	622060	1267576
2021-01-23	893846	7258	No intervention	624187	1285468
2021-01-24	901093	7247	No intervention	625244	1304094
2021-01-25	908427	7334	No intervention	627139	1322729
2021-01-26	915802	7375	No intervention	628396	1341812
2021-01-27	923243	7441	No intervention	630102	1361936
2021-01-28	930736	7493	No intervention	631777	1382094
2021-01-29	938295	7559	No intervention	633532	1400776
2021-01-30	945891	7596	No intervention	635203	1422289
2021-01-31	953506	7615	No intervention	636296	1444081
2021-02-01	961196	7690	No intervention	637784	1464508
2021-02-02	968914	7718	No intervention	639161	1485710
2021-02-03	976692	7778	No intervention	640505	1507571
2021-02-04	984517	7825	No intervention	642102	1528274
2021-02-05	992392	7875	No intervention	643575	1551214
2021-02-06	1000330	7938	No intervention	644972	1572868
2021-02-07	1008298	7968	No intervention	646266	1593795
2021-02-08	1016342	8044	No intervention	648067	1618285
2021-02-09	1024422	8080	No intervention	649697	1640880
2021-02-10	1032513	8091	No intervention	650742	1664580
2021-02-11	1040642	8129	No intervention	652130	1688161
2021-02-12	1048866	8224	No intervention	653470	1712784
2021-02-13	1057095	8229	No intervention	654633	1735503
2021-02-14	1065346	8251	No intervention	655730	1761103
2021-02-15	1073663	8317	No intervention	656650	1785075
2021-02-16	1082031	8368	No intervention	657608	1809301
2021-02-17	1090447	8416	No intervention	659211	1833804
2021-02-18	1098899	8452	No intervention	660413	1860153
2021-02-19	1107398	8499	No intervention	661630	1884477
2021-02-20	1115935	8537	No intervention	662427	1911024
2021-02-21	1124507	8572	No intervention	663911	1936458
2021-02-22	1133133	8626	No intervention	665486	1962895
2021-02-23	1141852	8719	No intervention	666204	1988909
2021-02-24	1150530	8678	No intervention	667460	2017203
2021-02-25	1159261	8731	No intervention	668254	2044854
2021-02-26	1167974	8713	No intervention	669683	2071874
2021-02-27	1176802	8828	No intervention	670851	2098866
2021-02-28	1185601	8799	No intervention	672206	2126113
2021-03-01	1194471	8870	No intervention	673299	2154271
2021-03-02	1203377	8906	No intervention	673829	2183223
2021-03-03	1212300	8923	No intervention	675161	2209744
2021-03-04	1221254	8954	No intervention	676081	2237289
2021-03-05	1230214	8960	No intervention	676408	2267704
2021-03-06	1239229	9015	No intervention	676906	2295551
2021-03-07	1248303	9074	No intervention	678962	2324740
2021-03-08	1257372	9069	No intervention	679774	2352358
2021-03-09	1266473	9101	No intervention	681057	2381942
2021-03-10	1275627	9154	No intervention	682316	2411870
2021-03-11	1284766	9139	No intervention	682912	2438883
2021-03-12	1293900	9134	No intervention	684523	2469223
2021-03-13	1303069	9169	No intervention	684850	2499184
2021-03-14	1312293	9224	No intervention	686045	2530509
2021-03-15	1321534	9241	No intervention	687119	2558369
2021-03-16	1330725	9191	No intervention	688113	2588660
2021-03-17	1339925	9200	No intervention	688716	2618773
2021-03-18	1349194	9269	No intervention	689570	2650153
2021-03-19	1358452	9258	No intervention	690016	2679479
2021-03-20	1367799	9347	No intervention	690830	2710347
2021-03-21	1377100	9301	No intervention	691622	2740863
2021-03-22	1386368	9268	No intervention	692264	2769781
2021-03-23	1395728	9360	No intervention	693432	2803638
2021-03-24	1405060	9332	No intervention	694100	2833653
2021-03-25	1414447	9387	No intervention	695079	2863186
2021-03-26	1423829	9382	No intervention	695751	2896844
2021-03-27	1433144	9315	No intervention	696536	2926531
2021-03-28	1442474	9330	No intervention	697481	2956127
2021-03-29	1451755	9281	No intervention	697475	2987578
2021-03-30	1461103	9348	No intervention	698105	3018219
2021-03-31	1470424	9321	No intervention	698658	3049911
2021-04-01	1479744	9320	No intervention	699199	3082492
2021-04-02	1489071	9327	No intervention	700070	3110942
2021-04-03	1498413	9342	No intervention	701638	3139550
2021-04-04	1507744	9331	No intervention	701860	3169922
2021-04-05	1517129	9385	No intervention	702337	3201868
2021-04-06	1526498	9369	No intervention	703311	3227403
2021-04-07	1535833	9335	No intervention	703307	3261065
2021-04-08	1545135	9302	No intervention	703852	3291164
2021-04-09	1554417	9282	No intervention	704763	3320483
2021-04-10	1563746	9329	No intervention	705415	3352669
2021-04-11	1573026	9280	No intervention	706172	3382805
2021-04-12	1582287	9261	No intervention	706420	3409978
2021-04-13	1591578	9291	No intervention	707039	3440881
2021-04-14	1600864	9286	No intervention	707330	3471436
2021-04-15	1610077	9213	No intervention	708417	3499871
2021-04-16	1619312	9235	No intervention	708827	3527678
2021-04-17	1628445	9133	No intervention	709548	3558475
2021-04-18	1637626	9181	No intervention	710536	3587942
2021-04-19	1646767	9141	No intervention	711411	3616589
2021-04-20	1655886	9119	No intervention	711730	3646781
2021-04-21	1665042	9156	No intervention	712601	3675220
2021-04-22	1674098	9056	No intervention	712740	3702072
2021-04-23	1683194	9096	No intervention	713194	3730407
2021-04-24	1692190	8996	No intervention	713585	3759874
2021-04-25	1701170	8980	No intervention	714157	3784299
2021-04-26	1710134	8964	No intervention	714119	3813892
2021-04-27	1719091	8957	No intervention	715186	3839351
2021-04-28	1728039	8948	No intervention	715673	3866516
2021-04-29	1736930	8891	No intervention	715685	3893192
2021-04-30	1745795	8865	No intervention	715795	3922159
2021-05-01	1754641	8846	No intervention	715642	3950275
2021-05-02	1763443	8802	No intervention	716436	3973836
2021-05-03	1772229	8786	No intervention	717091	4002036
2021-05-04	1780937	8708	No intervention	717763	4027005
2020-12-01	575730	NA	Moderate return	544312	608034
2020-12-02	579322	3592	Moderate return	542604	617357
2020-12-03	582797	3475	Moderate return	541280	625745
2020-12-04	586149	3352	Moderate return	540293	633765
2020-12-05	589436	3287	Moderate return	539557	641478
2020-12-06	592651	3215	Moderate return	539153	648734
2020-12-07	595763	3112	Moderate return	538644	655818
2020-12-08	598777	3014	Moderate return	538511	662285
2020-12-09	601757	2980	Moderate return	538012	668860
2020-12-10	604599	2842	Moderate return	537911	675264
2020-12-11	607370	2771	Moderate return	537984	681111
2020-12-12	610088	2718	Moderate return	537627	686901
2020-12-13	612725	2637	Moderate return	537702	692733
2020-12-14	615277	2552	Moderate return	537824	698272
2020-12-15	617763	2486	Moderate return	537569	703462
2020-12-16	620171	2408	Moderate return	537661	709107
2020-12-17	622525	2354	Moderate return	537693	713870
2020-12-18	624807	2282	Moderate return	537932	718958
2020-12-19	626982	2175	Moderate return	537906	723868
2020-12-20	629128	2146	Moderate return	537818	728972
2020-12-21	631210	2082	Moderate return	537906	733303
2020-12-22	633244	2034	Moderate return	538048	737753
2020-12-23	635217	1973	Moderate return	538016	741924
2020-12-24	637163	1946	Moderate return	538442	746438
2020-12-25	639076	1913	Moderate return	538606	750739
2020-12-26	640935	1859	Moderate return	538415	754697
2020-12-27	642742	1807	Moderate return	538407	758810
2020-12-28	644485	1743	Moderate return	538615	762550
2020-12-29	646178	1693	Moderate return	538651	766547
2020-12-30	647827	1649	Moderate return	538414	770466
2020-12-31	649453	1626	Moderate return	538829	773801
2021-01-01	651023	1570	Moderate return	538976	778107
2021-01-02	652544	1521	Moderate return	538694	781715
2021-01-03	654043	1499	Moderate return	538863	785140
2021-01-04	655459	1416	Moderate return	538375	788548
2021-01-05	656866	1407	Moderate return	538609	792413
2021-01-06	658234	1368	Moderate return	537988	795604
2021-01-07	659580	1346	Moderate return	537876	798696
2021-01-08	660825	1245	Moderate return	537652	801742
2021-01-09	662056	1231	Moderate return	537495	805097
2021-01-10	663304	1248	Moderate return	537175	808173
2021-01-11	664518	1214	Moderate return	537054	811242
2021-01-12	665666	1148	Moderate return	536572	814068
2021-01-13	666830	1164	Moderate return	536504	816728
2021-01-14	667931	1101	Moderate return	536383	820075
2021-01-15	669013	1082	Moderate return	536311	822404
2021-01-16	670057	1044	Moderate return	535513	825052
2021-01-17	671088	1031	Moderate return	535350	827977
2021-01-18	672086	998	Moderate return	535489	830644
2021-01-19	673062	976	Moderate return	535091	833701
2021-01-20	674036	974	Moderate return	534434	836457
2021-01-21	674972	936	Moderate return	534207	839180
2021-01-22	675877	905	Moderate return	534121	841361
2021-01-23	676784	907	Moderate return	533898	844369
2021-01-24	677652	868	Moderate return	533910	846375
2021-01-25	678486	834	Moderate return	533190	849020
2021-01-26	679320	834	Moderate return	532932	851633
2021-01-27	680105	785	Moderate return	532554	854279
2021-01-28	680857	752	Moderate return	532217	856098
2021-01-29	681643	786	Moderate return	531902	858571
2021-01-30	682370	727	Moderate return	531523	861286
2021-01-31	683119	749	Moderate return	530927	863345
2021-02-01	683791	672	Moderate return	530980	865671
2021-02-02	684504	713	Moderate return	530560	866995
2021-02-03	685189	685	Moderate return	530271	869917
2021-02-04	685895	706	Moderate return	529766	871903
2021-02-05	686508	613	Moderate return	529356	874124
2021-02-06	687177	669	Moderate return	528889	876689
2021-02-07	687767	590	Moderate return	528548	879166
2021-02-08	688361	594	Moderate return	528010	880952
2021-02-09	688944	583	Moderate return	527534	882974
2021-02-10	689518	574	Moderate return	527027	885301
2021-02-11	690089	571	Moderate return	527119	887227
2021-02-12	690662	573	Moderate return	526572	889228
2021-02-13	691241	579	Moderate return	526419	891716
2021-02-14	691803	562	Moderate return	525814	892991
2021-02-15	692339	536	Moderate return	525320	895065
2021-02-16	692859	520	Moderate return	524893	897814
2021-02-17	693382	523	Moderate return	524698	898955
2021-02-18	693892	510	Moderate return	524196	901245
2021-02-19	694363	471	Moderate return	523345	902972
2021-02-20	694851	488	Moderate return	523472	904780
2021-02-21	695345	494	Moderate return	522624	906373
2021-02-22	695814	469	Moderate return	522062	909017
2021-02-23	696268	454	Moderate return	521876	910151
2021-02-24	696707	439	Moderate return	521175	912028
2021-02-25	697146	439	Moderate return	521126	913861
2021-02-26	697567	421	Moderate return	520380	914978
2021-02-27	697976	409	Moderate return	519693	916820
2021-02-28	698382	406	Moderate return	518856	918560
2021-03-01	698784	402	Moderate return	518488	920480
2021-03-02	699142	358	Moderate return	517892	921734
2021-03-03	699525	383	Moderate return	517498	924313
2021-03-04	699869	344	Moderate return	516846	925470
2021-03-05	700262	393	Moderate return	516358	927003
2021-03-06	700624	362	Moderate return	515597	928689
2021-03-07	700947	323	Moderate return	515041	930399
2021-03-08	701290	343	Moderate return	514876	931540
2021-03-09	701609	319	Moderate return	513799	933443
2021-03-10	701936	327	Moderate return	513380	934531
2021-03-11	702242	306	Moderate return	513192	936507
2021-03-12	702550	308	Moderate return	512463	937664
2021-03-13	702860	310	Moderate return	512200	939048
2021-03-14	703169	309	Moderate return	511518	940094
2021-03-15	703488	319	Moderate return	511182	941525
2021-03-16	703792	304	Moderate return	509925	944116
2021-03-17	704082	290	Moderate return	509591	944925
2021-03-18	704347	265	Moderate return	508739	946490
2021-03-19	704614	267	Moderate return	508030	947551
2021-03-20	704871	257	Moderate return	507843	948869
2021-03-21	705148	277	Moderate return	507388	951366
2021-03-22	705410	262	Moderate return	506247	952621
2021-03-23	705649	239	Moderate return	505580	954206
2021-03-24	705886	237	Moderate return	505452	955689
2021-03-25	706130	244	Moderate return	504399	957630
2021-03-26	706371	241	Moderate return	504020	958333
2021-03-27	706585	214	Moderate return	503694	960280
2021-03-28	706793	208	Moderate return	503035	961374
2021-03-29	707028	235	Moderate return	502468	963119
2021-03-30	707266	238	Moderate return	502038	964300
2021-03-31	707432	166	Moderate return	501691	965830
2021-04-01	707651	219	Moderate return	500967	966512
2021-04-02	707853	202	Moderate return	500491	967863
2021-04-03	708080	227	Moderate return	499897	969313
2021-04-04	708257	177	Moderate return	499083	971096
2021-04-05	708462	205	Moderate return	498986	972600
2021-04-06	708641	179	Moderate return	498199	973758
2021-04-07	708822	181	Moderate return	497695	974973
2021-04-08	708996	174	Moderate return	497425	976453
2021-04-09	709208	212	Moderate return	496890	976957
2021-04-10	709392	184	Moderate return	496030	978202
2021-04-11	709537	145	Moderate return	495427	980181
2021-04-12	709718	181	Moderate return	494896	980203
2021-04-13	709865	147	Moderate return	494622	981654
2021-04-14	710067	202	Moderate return	493312	982495
2021-04-15	710251	184	Moderate return	493436	983678
2021-04-16	710406	155	Moderate return	492292	985514
2021-04-17	710552	146	Moderate return	492139	985933
2021-04-18	710731	179	Moderate return	490852	987925
2021-04-19	710892	161	Moderate return	490599	988872
2021-04-20	711028	136	Moderate return	490022	990301
2021-04-21	711193	165	Moderate return	490217	991070
2021-04-22	711310	117	Moderate return	489422	992068
2021-04-23	711460	150	Moderate return	488861	993009
2021-04-24	711577	117	Moderate return	488454	993653
2021-04-25	711701	124	Moderate return	487282	995308
2021-04-26	711845	144	Moderate return	487084	996436
2021-04-27	711992	147	Moderate return	486610	997233
2021-04-28	712161	169	Moderate return	486022	998410
2021-04-29	712298	137	Moderate return	485574	1000030
