date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	298409	178148	477887	598	Normal (pre-intervention)
2021-01-25	299053	177482	481291	644	Normal (pre-intervention)
2021-01-26	299687	176775	485590	634	Normal (pre-intervention)
2021-01-27	300288	176327	489250	601	Normal (pre-intervention)
2021-01-28	300928	175600	493026	640	Normal (pre-intervention)
2021-01-29	301592	174863	496857	664	Normal (pre-intervention)
2021-01-30	302248	174742	500561	656	Normal (pre-intervention)
2021-01-31	302888	174121	503969	640	Normal (pre-intervention)
2021-02-01	303545	173380	508401	657	Normal (pre-intervention)
2021-02-02	304233	172865	512182	688	Normal (pre-intervention)
2021-02-03	304896	172270	516112	663	Normal (pre-intervention)
2021-02-04	305591	171617	520446	695	Normal (pre-intervention)
2021-02-05	306278	170859	524173	687	Normal (pre-intervention)
2021-02-06	306985	170808	529644	707	Normal (pre-intervention)
2021-02-07	307716	170457	534007	731	Normal (pre-intervention)
2021-02-08	308407	169702	537591	691	Normal (pre-intervention)
2021-02-09	309161	169041	541776	754	Normal (pre-intervention)
2021-02-10	309907	168670	546160	746	Normal (pre-intervention)
2021-02-11	310636	168120	551277	729	Normal (pre-intervention)
2021-02-12	311394	167540	556293	758	Normal (pre-intervention)
2021-02-13	312124	166644	560215	730	Normal (pre-intervention)
2021-02-14	312896	166044	565077	772	Normal (pre-intervention)
2021-02-15	313673	165761	569882	777	Normal (pre-intervention)
2021-02-16	314461	165348	575260	788	Normal (pre-intervention)
2021-02-17	315278	164863	580582	817	Normal (pre-intervention)
2021-02-18	316118	164850	586046	840	Normal (pre-intervention)
2021-02-19	316932	164086	590954	814	Normal (pre-intervention)
2021-02-20	317782	163449	596358	850	Normal (pre-intervention)
2021-02-21	318669	162879	602258	887	Normal (pre-intervention)
2021-02-22	319568	162645	606815	899	Normal (pre-intervention)
2021-02-23	320460	162181	612541	892	Normal (pre-intervention)
2021-02-24	321379	161594	619296	919	Normal (pre-intervention)
2021-02-25	322278	160946	624173	899	Normal (pre-intervention)
2021-02-26	323193	160529	630933	915	Normal (pre-intervention)
2021-02-27	324115	159664	636361	922	Normal (pre-intervention)
2021-02-28	325066	159493	643405	951	Normal (pre-intervention)
2021-03-01	326031	158673	648773	965	Normal (pre-intervention)
2021-03-02	327029	158616	655349	998	Normal (pre-intervention)
2021-03-03	328030	157924	662052	1001	Normal (pre-intervention)
2021-03-04	329032	157226	667984	1002	Normal (pre-intervention)
2021-03-05	330064	157120	675253	1032	Normal (pre-intervention)
2021-03-06	331102	156440	682232	1038	Normal (pre-intervention)
2021-03-07	332169	156179	689189	1067	Normal (pre-intervention)
2021-03-08	333235	155588	696004	1066	Normal (pre-intervention)
2021-03-09	334303	155260	703169	1068	Normal (pre-intervention)
2021-03-10	335420	154616	711374	1117	Normal (pre-intervention)
2021-03-11	336556	154484	719218	1136	Normal (pre-intervention)
2021-03-12	337735	153925	727922	1179	Normal (pre-intervention)
2021-03-13	338925	153579	734857	1190	Normal (pre-intervention)
2021-03-14	340133	152869	742749	1208	Normal (pre-intervention)
2021-03-15	341301	152764	750829	1168	Normal (pre-intervention)
2021-03-16	342542	152295	759571	1241	Normal (pre-intervention)
2021-03-17	343802	151836	768636	1260	Normal (pre-intervention)
2021-03-18	345078	151318	777025	1276	Normal (pre-intervention)
2021-03-19	346364	150796	785790	1286	Normal (pre-intervention)
2021-03-20	347684	150705	793853	1320	Normal (pre-intervention)
2021-03-21	349036	150464	803031	1352	Normal (pre-intervention)
2021-03-22	350400	149729	813713	1364	Normal (pre-intervention)
2021-03-23	351812	149286	823574	1412	Normal (pre-intervention)
2021-03-24	353169	148764	832309	1357	Normal (pre-intervention)
2021-03-25	354608	148240	842681	1439	Normal (pre-intervention)
2021-03-26	356088	147983	851694	1480	Normal (pre-intervention)
2021-03-27	357522	147296	863373	1434	Normal (pre-intervention)
2021-03-28	358975	147015	873564	1453	Normal (pre-intervention)
2021-03-29	360477	146553	883867	1502	Normal (pre-intervention)
2021-03-30	362016	146265	893653	1539	Normal (pre-intervention)
2021-03-31	363558	145626	906523	1542	Normal (pre-intervention)
2021-04-01	365183	145176	917517	1625	Normal (pre-intervention)
2021-04-02	366783	144932	929456	1600	Normal (pre-intervention)
2021-04-03	368420	144682	941239	1637	Normal (pre-intervention)
2021-04-04	370063	144175	952644	1643	Normal (pre-intervention)
2021-04-05	371770	143758	965319	1707	Normal (pre-intervention)
2021-04-06	373503	143581	978453	1733	Normal (pre-intervention)
2021-04-07	375266	142875	992171	1763	Normal (pre-intervention)
2021-04-08	377049	142480	1005865	1783	Normal (pre-intervention)
2021-04-09	378826	142114	1019781	1777	Normal (pre-intervention)
2021-04-10	380691	141904	1032107	1865	Normal (pre-intervention)
2021-04-11	382554	141490	1046433	1863	Normal (pre-intervention)
2021-04-12	384456	141094	1060849	1902	Normal (pre-intervention)
2021-04-13	386385	140776	1075953	1929	Normal (pre-intervention)
2021-04-14	388333	140086	1090650	1948	Normal (pre-intervention)
2021-04-15	390302	139698	1104816	1969	Normal (pre-intervention)
2021-04-16	392258	139143	1119461	1956	Normal (pre-intervention)
2021-04-17	394269	138772	1137005	2011	Normal (pre-intervention)
2021-04-18	396304	138304	1151787	2035	Normal (pre-intervention)
2021-04-19	398440	138132	1169378	2136	Normal (pre-intervention)
2021-04-20	400580	137999	1184849	2140	Normal (pre-intervention)
2021-04-21	402746	137367	1203724	2166	Normal (pre-intervention)
2021-04-22	404923	136814	1222651	2177	Normal (pre-intervention)
2021-04-23	407125	136367	1237508	2202	Normal (pre-intervention)
2021-04-24	409399	136200	1256230	2274	Normal (pre-intervention)
2021-04-25	411679	136053	1276260	2280	Normal (pre-intervention)
2021-04-26	413949	135797	1291500	2270	Normal (pre-intervention)
2021-04-27	416304	135376	1314464	2355	Normal (pre-intervention)
2021-04-28	418680	134874	1333541	2376	Normal (pre-intervention)
2021-04-29	421090	134435	1349975	2410	Normal (pre-intervention)
2021-04-30	423525	134155	1371071	2435	Normal (pre-intervention)
2021-05-01	425970	133927	1390773	2445	Normal (pre-intervention)
2021-05-02	428531	133106	1410705	2561	Normal (pre-intervention)
2021-05-03	431070	132911	1429574	2539	Normal (pre-intervention)
2021-05-04	433690	132822	1451334	2620	Normal (pre-intervention)
