date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	1965173	1453357	2597631	3517	No intervention
2021-01-08	1968402	1450801	2611083	3229	No intervention
2021-01-09	1971859	1447548	2624587	3457	No intervention
2021-01-10	1975069	1444159	2640180	3210	No intervention
2021-01-11	1978208	1440652	2651804	3139	No intervention
2021-01-12	1981398	1438485	2667170	3190	No intervention
2021-01-13	1984834	1435045	2682501	3436	No intervention
2021-01-14	1988006	1432231	2695321	3172	No intervention
2021-01-15	1991269	1430308	2709715	3263	No intervention
2021-01-16	1994686	1426864	2722989	3417	No intervention
2021-01-17	1997969	1423923	2738260	3283	No intervention
2021-01-18	2001076	1419296	2753347	3107	No intervention
2021-01-19	2004282	1418788	2765255	3206	No intervention
2021-01-20	2007210	1415570	2781237	2928	No intervention
2021-01-21	2010321	1412279	2794484	3111	No intervention
2021-01-22	2013208	1411061	2807458	2887	No intervention
2021-01-23	2016252	1408807	2820239	3044	No intervention
2021-01-24	2019346	1406112	2836323	3094	No intervention
2021-01-25	2022540	1404804	2849623	3194	No intervention
2021-01-26	2025706	1401814	2863470	3166	No intervention
2021-01-27	2028657	1399788	2878477	2951	No intervention
2021-01-28	2031698	1396585	2891357	3041	No intervention
2021-01-29	2034668	1394205	2905550	2970	No intervention
2021-01-30	2037904	1391783	2918232	3236	No intervention
2021-01-31	2040936	1390930	2931289	3032	No intervention
2021-02-01	2043950	1388248	2943832	3014	No intervention
2021-02-02	2046932	1386032	2958911	2982	No intervention
2021-02-03	2049915	1383348	2973383	2983	No intervention
2021-02-04	2053079	1382312	2986914	3164	No intervention
2021-02-05	2055926	1378680	3000934	2847	No intervention
2021-02-06	2058801	1378323	3014531	2875	No intervention
2021-02-07	2061927	1374674	3032330	3126	No intervention
2021-02-08	2064992	1373993	3047788	3065	No intervention
2021-02-09	2068118	1373697	3062164	3126	No intervention
2021-02-10	2071143	1370488	3074094	3025	No intervention
2021-02-11	2074098	1368495	3090896	2955	No intervention
2021-02-12	2077055	1366565	3107264	2957	No intervention
2021-02-13	2080059	1365977	3122894	3004	No intervention
2021-02-14	2083100	1364080	3138726	3041	No intervention
2021-02-15	2086199	1361696	3153318	3099	No intervention
2021-02-16	2089102	1359006	3168125	2903	No intervention
2021-02-17	2092090	1357355	3185225	2988	No intervention
2021-02-18	2094944	1353318	3197742	2854	No intervention
2021-02-19	2097988	1352360	3214988	3044	No intervention
2021-02-20	2100994	1349480	3230119	3006	No intervention
2021-02-21	2103929	1348188	3245305	2935	No intervention
2021-02-22	2106786	1346642	3261508	2857	No intervention
2021-02-23	2109775	1343500	3276697	2989	No intervention
2021-02-24	2112744	1341336	3290323	2969	No intervention
2021-02-25	2115864	1340660	3307389	3120	No intervention
2021-02-26	2118789	1339670	3323299	2925	No intervention
2021-02-27	2121790	1336515	3339769	3001	No intervention
2021-02-28	2124638	1333633	3355727	2848	No intervention
2021-03-01	2127509	1332389	3368285	2871	No intervention
2021-03-02	2130423	1330692	3385225	2914	No intervention
2021-03-03	2133426	1327386	3401042	3003	No intervention
2021-03-04	2136588	1326029	3420245	3162	No intervention
2021-03-05	2139544	1325816	3435357	2956	No intervention
2021-03-06	2142537	1323983	3453052	2993	No intervention
2021-03-07	2145510	1322770	3468175	2973	No intervention
2021-03-08	2148600	1319554	3485486	3090	No intervention
2021-03-09	2151533	1318908	3499062	2933	No intervention
2021-03-10	2154612	1316574	3516184	3079	No intervention
2021-03-11	2157555	1313515	3533738	2943	No intervention
2021-03-12	2160527	1311934	3556523	2972	No intervention
2021-03-13	2163519	1309675	3568652	2992	No intervention
2021-03-14	2166678	1307906	3585284	3159	No intervention
2021-03-15	2169590	1304382	3606112	2912	No intervention
2021-03-16	2172611	1303656	3626113	3021	No intervention
2021-03-17	2175581	1300971	3637975	2970	No intervention
2021-03-18	2178643	1299022	3660967	3062	No intervention
2021-03-19	2181747	1297955	3680127	3104	No intervention
2021-03-20	2184709	1295493	3698017	2962	No intervention
2021-03-21	2187710	1292736	3716829	3001	No intervention
2021-03-22	2190863	1290234	3732026	3153	No intervention
2021-03-23	2193980	1290367	3753344	3117	No intervention
2021-03-24	2197128	1287306	3774021	3148	No intervention
2021-03-25	2200125	1287273	3787512	2997	No intervention
2021-03-26	2203351	1284354	3810274	3226	No intervention
2021-03-27	2206417	1282989	3824161	3066	No intervention
2021-03-28	2209708	1280616	3851374	3291	No intervention
2021-03-29	2212857	1278283	3869091	3149	No intervention
2021-03-30	2215934	1276832	3888119	3077	No intervention
2021-03-31	2219024	1274678	3903151	3090	No intervention
2021-04-01	2222154	1273339	3922787	3130	No intervention
2021-04-02	2225406	1272045	3940799	3252	No intervention
2021-04-03	2228545	1269124	3961694	3139	No intervention
2021-04-04	2231687	1267416	3981243	3142	No intervention
2021-04-05	2234946	1267571	4002008	3259	No intervention
2021-04-06	2238331	1265723	4023638	3385	No intervention
2021-04-07	2241683	1263806	4042223	3352	No intervention
2021-04-08	2245080	1259975	4064130	3397	No intervention
2021-04-09	2248317	1259788	4077152	3237	No intervention
2021-04-10	2251630	1257339	4102933	3313	No intervention
2021-04-11	2254995	1256336	4126310	3365	No intervention
2021-04-12	2258362	1252549	4144397	3367	No intervention
2021-04-13	2261642	1251388	4168958	3280	No intervention
2021-04-14	2264841	1250297	4190356	3199	No intervention
2021-04-15	2268092	1247180	4210701	3251	No intervention
2021-04-16	2271535	1246103	4232353	3443	No intervention
2021-04-17	2274891	1243217	4248280	3356	No intervention
2021-04-18	2278290	1242641	4274641	3399	No intervention
2021-04-19	2281591	1241102	4293491	3301	No intervention
2021-04-20	2285008	1240181	4319449	3417	No intervention
2021-04-21	2288478	1238452	4341011	3470	No intervention
2021-04-22	2292091	1236339	4363393	3613	No intervention
2021-04-23	2295517	1233701	4385613	3426	No intervention
2021-04-24	2298983	1231327	4406270	3466	No intervention
2021-04-25	2302571	1230594	4434918	3588	No intervention
2021-04-26	2306062	1229471	4456593	3491	No intervention
2021-04-27	2309476	1227715	4483738	3414	No intervention
2021-04-28	2313073	1226796	4505645	3597	No intervention
2021-04-29	2316810	1223566	4527820	3737	No intervention
2021-04-30	2320423	1220884	4553059	3613	No intervention
2021-05-01	2323998	1220543	4578340	3575	No intervention
2021-05-02	2327558	1218137	4601510	3560	No intervention
2021-05-03	2331191	1217328	4625649	3633	No intervention
2021-05-04	2334771	1215785	4656003	3580	No intervention
