date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	128440	49156	286964	740	Normal (pre-intervention)
2021-02-05	129210	48934	291759	770	Normal (pre-intervention)
2021-02-06	130026	48447	297263	816	Normal (pre-intervention)
2021-02-07	130869	48049	302110	843	Normal (pre-intervention)
2021-02-08	131756	47993	307270	887	Normal (pre-intervention)
2021-02-09	132670	47631	311805	914	Normal (pre-intervention)
2021-02-10	133629	47107	317801	959	Normal (pre-intervention)
2021-02-11	134624	46810	323920	995	Normal (pre-intervention)
2021-02-12	135671	46452	331110	1047	Normal (pre-intervention)
2021-02-13	136730	46204	337139	1059	Normal (pre-intervention)
2021-02-14	137859	45891	343257	1129	Normal (pre-intervention)
2021-02-15	139042	45478	350133	1183	Normal (pre-intervention)
2021-02-16	140280	45103	357011	1238	Normal (pre-intervention)
2021-02-17	141550	44945	364554	1270	Normal (pre-intervention)
2021-02-18	142845	44508	373406	1295	Normal (pre-intervention)
2021-02-19	144214	44276	381794	1369	Normal (pre-intervention)
2021-02-20	145664	44026	390241	1450	Normal (pre-intervention)
2021-02-21	147154	43748	398528	1490	Normal (pre-intervention)
2021-02-22	148696	43426	408518	1542	Normal (pre-intervention)
2021-02-23	150293	43301	417746	1597	Normal (pre-intervention)
2021-02-24	151956	42840	429396	1663	Normal (pre-intervention)
2021-02-25	153694	42403	438648	1738	Normal (pre-intervention)
2021-02-26	155487	42190	449048	1793	Normal (pre-intervention)
2021-02-27	157333	41756	461088	1846	Normal (pre-intervention)
2021-02-28	159279	41489	472421	1946	Normal (pre-intervention)
2021-03-01	161262	41272	484060	1983	Normal (pre-intervention)
2021-03-02	163317	40994	497918	2055	Normal (pre-intervention)
2021-03-03	165444	40774	511285	2127	Normal (pre-intervention)
2021-03-04	167658	40374	526299	2214	Normal (pre-intervention)
2021-03-05	169929	40155	540940	2271	Normal (pre-intervention)
2021-03-06	172276	39980	557046	2347	Normal (pre-intervention)
2021-03-07	174714	39622	571827	2438	Normal (pre-intervention)
2021-03-08	177211	39350	588867	2497	Normal (pre-intervention)
2021-03-09	179816	39152	605553	2605	Normal (pre-intervention)
2021-03-10	182514	38940	623713	2698	Normal (pre-intervention)
2021-03-11	185269	38617	642666	2755	Normal (pre-intervention)
2021-03-12	188113	38267	660670	2844	Normal (pre-intervention)
2021-03-13	191047	37829	680886	2934	Normal (pre-intervention)
2021-03-14	194044	37826	702643	2997	Normal (pre-intervention)
2021-03-15	197123	37447	721213	3079	Normal (pre-intervention)
2021-03-16	200290	37188	742255	3167	Normal (pre-intervention)
2021-03-17	203549	36967	764692	3259	Normal (pre-intervention)
2021-03-18	206919	36749	787615	3370	Normal (pre-intervention)
2021-03-19	210354	36623	812427	3435	Normal (pre-intervention)
2021-03-20	213869	36168	837879	3515	Normal (pre-intervention)
2021-03-21	217499	35998	865589	3630	Normal (pre-intervention)
2021-03-22	221208	35668	891345	3709	Normal (pre-intervention)
2021-03-23	225015	35326	919059	3807	Normal (pre-intervention)
2021-03-24	228941	35125	948939	3926	Normal (pre-intervention)
2021-03-25	232936	34885	979137	3995	Normal (pre-intervention)
2021-03-26	237004	34666	1009141	4068	Normal (pre-intervention)
2021-03-27	241178	34391	1042149	4174	Normal (pre-intervention)
2021-03-28	245446	34131	1078743	4268	Normal (pre-intervention)
2021-03-29	249811	33831	1112160	4365	Normal (pre-intervention)
2021-03-30	254276	33647	1149441	4465	Normal (pre-intervention)
2021-03-31	258847	33453	1188672	4571	Normal (pre-intervention)
2021-04-01	263489	33212	1225682	4642	Normal (pre-intervention)
2021-04-02	268235	32785	1266479	4746	Normal (pre-intervention)
2021-04-03	273078	32692	1304758	4843	Normal (pre-intervention)
2021-04-04	278018	32308	1349282	4940	Normal (pre-intervention)
2021-04-05	283016	32203	1394266	4998	Normal (pre-intervention)
2021-04-06	288133	31919	1442444	5117	Normal (pre-intervention)
2021-04-07	293333	31649	1491393	5200	Normal (pre-intervention)
2021-04-08	298621	31390	1535262	5288	Normal (pre-intervention)
2021-04-09	303998	31215	1586076	5377	Normal (pre-intervention)
2021-04-10	309463	30880	1638759	5465	Normal (pre-intervention)
2021-04-11	315079	30664	1690131	5616	Normal (pre-intervention)
2021-04-12	320747	30514	1747667	5668	Normal (pre-intervention)
2021-04-13	326532	30353	1803627	5785	Normal (pre-intervention)
2021-04-14	332412	30244	1861925	5880	Normal (pre-intervention)
2021-04-15	338355	30030	1923540	5943	Normal (pre-intervention)
2021-04-16	344387	29797	1991185	6032	Normal (pre-intervention)
2021-04-17	350528	29720	2052000	6141	Normal (pre-intervention)
2021-04-18	356759	29348	2120626	6231	Normal (pre-intervention)
2021-04-19	363098	29156	2183308	6339	Normal (pre-intervention)
2021-04-20	369491	28913	2253576	6393	Normal (pre-intervention)
2021-04-21	375986	28660	2323292	6495	Normal (pre-intervention)
2021-04-22	382552	28406	2400657	6566	Normal (pre-intervention)
2021-04-23	389195	28268	2475245	6643	Normal (pre-intervention)
2021-04-24	395970	28108	2553117	6775	Normal (pre-intervention)
2021-04-25	402810	27886	2631194	6840	Normal (pre-intervention)
2021-04-26	409746	27676	2711977	6936	Normal (pre-intervention)
2021-04-27	416742	27330	2799767	6996	Normal (pre-intervention)
2021-04-28	423820	27311	2879655	7078	Normal (pre-intervention)
2021-04-29	431002	27097	2973042	7182	Normal (pre-intervention)
2021-04-30	438263	26882	3063059	7261	Normal (pre-intervention)
2021-05-01	445608	26700	3148187	7345	Normal (pre-intervention)
2021-05-02	453018	26554	3243766	7410	Normal (pre-intervention)
2021-05-03	460490	26379	3341500	7472	Normal (pre-intervention)
2021-05-04	468040	26093	3437116	7550	Normal (pre-intervention)
