date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	123019	34099	284092	250	Soc. Dist. + Travel Ban
2021-03-23	123288	33757	286201	269	Soc. Dist. + Travel Ban
2021-03-24	123575	33662	287823	287	Soc. Dist. + Travel Ban
2021-03-25	123858	33417	289562	283	Soc. Dist. + Travel Ban
2021-03-26	124159	33231	291751	301	Soc. Dist. + Travel Ban
2021-03-27	124459	32983	293513	300	Soc. Dist. + Travel Ban
2021-03-28	124762	32623	295558	303	Soc. Dist. + Travel Ban
2021-03-29	125078	32414	297279	316	Soc. Dist. + Travel Ban
2021-03-30	125412	32131	299477	334	Soc. Dist. + Travel Ban
2021-03-31	125734	31890	301666	322	Soc. Dist. + Travel Ban
2021-04-01	126075	31710	302928	341	Soc. Dist. + Travel Ban
2021-04-02	126422	31416	304909	347	Soc. Dist. + Travel Ban
2021-04-03	126785	31191	307066	363	Soc. Dist. + Travel Ban
2021-04-04	127144	31011	309114	359	Soc. Dist. + Travel Ban
2021-04-05	127528	30767	311431	384	Soc. Dist. + Travel Ban
2021-04-06	127926	30513	313142	398	Soc. Dist. + Travel Ban
2021-04-07	128322	30291	315342	396	Soc. Dist. + Travel Ban
2021-04-08	128710	30062	317507	388	Soc. Dist. + Travel Ban
2021-04-09	129117	29723	319389	407	Soc. Dist. + Travel Ban
2021-04-10	129551	29720	321670	434	Soc. Dist. + Travel Ban
2021-04-11	129974	29324	323285	423	Soc. Dist. + Travel Ban
2021-04-12	130428	29133	325948	454	Soc. Dist. + Travel Ban
2021-04-13	130874	28980	328044	446	Soc. Dist. + Travel Ban
2021-04-14	131322	28614	329999	448	Soc. Dist. + Travel Ban
2021-04-15	131786	28567	331544	464	Soc. Dist. + Travel Ban
2021-04-16	132272	28209	334513	486	Soc. Dist. + Travel Ban
2021-04-17	132754	28081	337103	482	Soc. Dist. + Travel Ban
2021-04-18	133266	27913	339953	512	Soc. Dist. + Travel Ban
2021-04-19	133755	27601	341557	489	Soc. Dist. + Travel Ban
2021-04-20	134262	27446	344213	507	Soc. Dist. + Travel Ban
2021-04-21	134797	27130	345876	535	Soc. Dist. + Travel Ban
2021-04-22	135323	27055	347867	526	Soc. Dist. + Travel Ban
2021-04-23	135874	26687	350396	551	Soc. Dist. + Travel Ban
2021-04-24	136438	26561	353317	564	Soc. Dist. + Travel Ban
2021-04-25	137002	26262	355072	564	Soc. Dist. + Travel Ban
2021-04-26	137561	26158	357453	559	Soc. Dist. + Travel Ban
2021-04-27	138158	25972	360360	597	Soc. Dist. + Travel Ban
2021-04-28	138775	25773	362707	617	Soc. Dist. + Travel Ban
2021-04-29	139377	25511	365549	602	Soc. Dist. + Travel Ban
2021-04-30	139999	25151	368968	622	Soc. Dist. + Travel Ban
2021-05-01	140628	25197	371692	629	Soc. Dist. + Travel Ban
2021-05-02	141278	24865	374364	650	Soc. Dist. + Travel Ban
2021-05-03	141935	24610	377442	657	Soc. Dist. + Travel Ban
2021-05-04	142602	24527	380377	667	Soc. Dist. + Travel Ban
