date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	276748	164577	433095	402	Soc. Dist. + Travel Ban
2021-02-04	277163	164302	434609	415	Soc. Dist. + Travel Ban
2021-02-05	277578	164087	436812	415	Soc. Dist. + Travel Ban
2021-02-06	277983	163842	438664	405	Soc. Dist. + Travel Ban
2021-02-07	278363	163390	440489	380	Soc. Dist. + Travel Ban
2021-02-08	278733	162945	442628	370	Soc. Dist. + Travel Ban
2021-02-09	279113	162743	444493	380	Soc. Dist. + Travel Ban
2021-02-10	279471	162097	446395	358	Soc. Dist. + Travel Ban
2021-02-11	279830	161811	448323	359	Soc. Dist. + Travel Ban
2021-02-12	280179	161393	449572	349	Soc. Dist. + Travel Ban
2021-02-13	280535	160940	451617	356	Soc. Dist. + Travel Ban
2021-02-14	280899	160567	453457	364	Soc. Dist. + Travel Ban
2021-02-15	281258	160129	455746	359	Soc. Dist. + Travel Ban
2021-02-16	281607	159956	457625	349	Soc. Dist. + Travel Ban
2021-02-17	281930	159681	459066	323	Soc. Dist. + Travel Ban
2021-02-18	282270	159355	460864	340	Soc. Dist. + Travel Ban
2021-02-19	282603	159029	462596	333	Soc. Dist. + Travel Ban
2021-02-20	282975	158653	464489	372	Soc. Dist. + Travel Ban
2021-02-21	283318	158474	466250	343	Soc. Dist. + Travel Ban
2021-02-22	283646	158052	468266	328	Soc. Dist. + Travel Ban
2021-02-23	283979	157607	470646	333	Soc. Dist. + Travel Ban
2021-02-24	284291	157166	472036	312	Soc. Dist. + Travel Ban
2021-02-25	284634	156568	474226	343	Soc. Dist. + Travel Ban
2021-02-26	284974	156657	475720	340	Soc. Dist. + Travel Ban
2021-02-27	285290	155938	477514	316	Soc. Dist. + Travel Ban
2021-02-28	285611	155831	478918	321	Soc. Dist. + Travel Ban
2021-03-01	285932	155609	480485	321	Soc. Dist. + Travel Ban
2021-03-02	286236	154782	482486	304	Soc. Dist. + Travel Ban
2021-03-03	286552	154769	484550	316	Soc. Dist. + Travel Ban
2021-03-04	286892	154513	486015	340	Soc. Dist. + Travel Ban
2021-03-05	287198	154227	488328	306	Soc. Dist. + Travel Ban
2021-03-06	287511	153609	490134	313	Soc. Dist. + Travel Ban
2021-03-07	287818	153327	491580	307	Soc. Dist. + Travel Ban
2021-03-08	288140	152832	493731	322	Soc. Dist. + Travel Ban
2021-03-09	288477	152835	495584	337	Soc. Dist. + Travel Ban
2021-03-10	288804	152302	497043	327	Soc. Dist. + Travel Ban
2021-03-11	289099	152043	499362	295	Soc. Dist. + Travel Ban
2021-03-12	289414	151758	501201	315	Soc. Dist. + Travel Ban
2021-03-13	289687	151256	502663	273	Soc. Dist. + Travel Ban
2021-03-14	289981	151079	504169	294	Soc. Dist. + Travel Ban
2021-03-15	290280	150939	506559	299	Soc. Dist. + Travel Ban
2021-03-16	290565	150280	508113	285	Soc. Dist. + Travel Ban
2021-03-17	290878	150056	510233	313	Soc. Dist. + Travel Ban
2021-03-18	291147	149605	511816	269	Soc. Dist. + Travel Ban
2021-03-19	291443	149156	513482	296	Soc. Dist. + Travel Ban
2021-03-20	291724	148811	515582	281	Soc. Dist. + Travel Ban
2021-03-21	292029	148567	516983	305	Soc. Dist. + Travel Ban
2021-03-22	292333	148090	519122	304	Soc. Dist. + Travel Ban
2021-03-23	292624	147754	520800	291	Soc. Dist. + Travel Ban
2021-03-24	292907	147340	522560	283	Soc. Dist. + Travel Ban
2021-03-25	293175	147322	524242	268	Soc. Dist. + Travel Ban
2021-03-26	293465	146765	525854	290	Soc. Dist. + Travel Ban
2021-03-27	293750	146353	528582	285	Soc. Dist. + Travel Ban
2021-03-28	294055	146030	530115	305	Soc. Dist. + Travel Ban
2021-03-29	294350	145784	531390	295	Soc. Dist. + Travel Ban
2021-03-30	294648	145190	532861	298	Soc. Dist. + Travel Ban
2021-03-31	294942	144709	535349	294	Soc. Dist. + Travel Ban
2021-04-01	295235	144799	537050	293	Soc. Dist. + Travel Ban
2021-04-02	295523	144431	538162	288	Soc. Dist. + Travel Ban
2021-04-03	295784	144256	540407	261	Soc. Dist. + Travel Ban
2021-04-04	296053	143694	542353	269	Soc. Dist. + Travel Ban
2021-04-05	296369	143054	543927	316	Soc. Dist. + Travel Ban
2021-04-06	296605	143027	545947	236	Soc. Dist. + Travel Ban
2021-04-07	296892	142592	547605	287	Soc. Dist. + Travel Ban
2021-04-08	297176	142152	549264	284	Soc. Dist. + Travel Ban
2021-04-09	297433	141899	551677	257	Soc. Dist. + Travel Ban
2021-04-10	297706	141426	553476	273	Soc. Dist. + Travel Ban
2021-04-11	297976	140913	555473	270	Soc. Dist. + Travel Ban
2021-04-12	298263	140773	557498	287	Soc. Dist. + Travel Ban
2021-04-13	298552	140348	559182	289	Soc. Dist. + Travel Ban
2021-04-14	298818	139882	561076	266	Soc. Dist. + Travel Ban
2021-04-15	299086	140067	563026	268	Soc. Dist. + Travel Ban
2021-04-16	299384	139461	564234	298	Soc. Dist. + Travel Ban
2021-04-17	299623	138941	566953	239	Soc. Dist. + Travel Ban
2021-04-18	299897	138473	568250	274	Soc. Dist. + Travel Ban
2021-04-19	300159	138473	570643	262	Soc. Dist. + Travel Ban
2021-04-20	300406	137781	573335	247	Soc. Dist. + Travel Ban
2021-04-21	300685	137629	574480	279	Soc. Dist. + Travel Ban
2021-04-22	300971	137221	576125	286	Soc. Dist. + Travel Ban
2021-04-23	301239	136990	578182	268	Soc. Dist. + Travel Ban
2021-04-24	301473	136541	580425	234	Soc. Dist. + Travel Ban
2021-04-25	301750	136045	581993	277	Soc. Dist. + Travel Ban
2021-04-26	302020	135676	584273	270	Soc. Dist. + Travel Ban
2021-04-27	302289	135531	587053	269	Soc. Dist. + Travel Ban
2021-04-28	302553	135098	587523	264	Soc. Dist. + Travel Ban
2021-04-29	302830	134958	588999	277	Soc. Dist. + Travel Ban
2021-04-30	303131	134594	591418	301	Soc. Dist. + Travel Ban
2021-05-01	303396	134440	593272	265	Soc. Dist. + Travel Ban
2021-05-02	303676	134010	594589	280	Soc. Dist. + Travel Ban
2021-05-03	303946	133828	596048	270	Soc. Dist. + Travel Ban
2021-05-04	304228	133672	598724	282	Soc. Dist. + Travel Ban
