date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	217441	95414	377316	-7	Moderate return
2021-03-26	217461	95035	377604	20	Moderate return
2021-03-27	217471	94646	378625	10	Moderate return
2021-03-28	217492	94304	379224	21	Moderate return
2021-03-29	217501	93938	378883	9	Moderate return
2021-03-30	217555	93383	380030	54	Moderate return
2021-03-31	217567	93054	380740	12	Moderate return
2021-04-01	217595	92693	381359	28	Moderate return
2021-04-02	217620	92334	381986	25	Moderate return
2021-04-03	217618	91627	382745	-2	Moderate return
2021-04-04	217637	91438	383369	19	Moderate return
2021-04-05	217676	91088	384310	39	Moderate return
2021-04-06	217685	90526	385143	9	Moderate return
2021-04-07	217700	90185	385351	15	Moderate return
2021-04-08	217721	89798	386457	21	Moderate return
2021-04-09	217729	89553	387473	8	Moderate return
2021-04-10	217734	89115	387327	5	Moderate return
2021-04-11	217730	89154	388172	-4	Moderate return
2021-04-12	217749	88534	388852	19	Moderate return
2021-04-13	217763	88102	389328	14	Moderate return
2021-04-14	217778	87707	390057	15	Moderate return
2021-04-15	217797	87466	391141	19	Moderate return
2021-04-16	217793	86833	391667	-4	Moderate return
2021-04-17	217799	86563	392538	6	Moderate return
2021-04-18	217815	86179	392747	16	Moderate return
2021-04-19	217854	85700	393696	39	Moderate return
2021-04-20	217880	85366	394724	26	Moderate return
2021-04-21	217896	84877	394797	16	Moderate return
2021-04-22	217919	84429	395500	23	Moderate return
2021-04-23	217933	84041	395836	14	Moderate return
2021-04-24	217944	83664	397202	11	Moderate return
2021-04-25	217949	83457	397362	5	Moderate return
2021-04-26	217991	83107	397892	42	Moderate return
2021-04-27	217997	82671	398226	6	Moderate return
2021-04-28	218030	82423	398998	33	Moderate return
2021-04-29	218032	81929	399727	2	Moderate return
2021-04-30	218018	81510	400181	-14	Moderate return
2021-05-01	218026	81320	400569	8	Moderate return
2021-05-02	218066	81118	401560	40	Moderate return
2021-05-03	218086	80572	401885	20	Moderate return
2021-05-04	218075	80193	402007	-11	Moderate return
