date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	652909	213523	1508827	2400	Moderate return
2021-02-12	655464	211896	1529856	2555	Moderate return
2021-02-13	657996	210146	1550101	2532	Moderate return
2021-02-14	660714	209965	1564532	2718	Moderate return
2021-02-15	663483	207072	1583859	2769	Moderate return
2021-02-16	666299	206716	1602775	2816	Moderate return
2021-02-17	669122	204520	1619854	2823	Moderate return
2021-02-18	671962	203373	1639532	2840	Moderate return
2021-02-19	674937	202220	1658015	2975	Moderate return
2021-02-20	677969	199262	1680165	3032	Moderate return
2021-02-21	681029	198225	1696427	3060	Moderate return
2021-02-22	684250	196088	1719978	3221	Moderate return
2021-02-23	687503	195478	1744693	3253	Moderate return
2021-02-24	690906	193719	1765516	3403	Moderate return
2021-02-25	694321	191640	1789911	3415	Moderate return
2021-02-26	697918	190437	1812714	3597	Moderate return
2021-02-27	701393	188696	1835354	3475	Moderate return
2021-02-28	705036	187298	1862461	3643	Moderate return
2021-03-01	708759	185641	1881636	3723	Moderate return
2021-03-02	712668	184364	1906838	3909	Moderate return
2021-03-03	716586	182704	1929748	3918	Moderate return
2021-03-04	720654	181670	1958586	4068	Moderate return
2021-03-05	724744	180518	1987209	4090	Moderate return
2021-03-06	729103	179095	2016338	4359	Moderate return
2021-03-07	733328	177858	2045763	4225	Moderate return
2021-03-08	737775	176918	2074787	4447	Moderate return
2021-03-09	742438	174301	2106365	4663	Moderate return
2021-03-10	747214	172854	2138240	4776	Moderate return
2021-03-11	751990	172500	2172110	4776	Moderate return
2021-03-12	756984	171071	2200273	4994	Moderate return
2021-03-13	762120	170219	2235042	5136	Moderate return
2021-03-14	767314	168251	2268998	5194	Moderate return
2021-03-15	772650	166848	2303544	5336	Moderate return
2021-03-16	778188	165324	2346076	5538	Moderate return
2021-03-17	783823	164203	2374509	5635	Moderate return
2021-03-18	789578	162512	2410704	5755	Moderate return
2021-03-19	795446	161145	2450384	5868	Moderate return
2021-03-20	801470	159620	2490071	6024	Moderate return
2021-03-21	807701	158787	2526172	6231	Moderate return
2021-03-22	814038	157138	2573676	6337	Moderate return
2021-03-23	820534	155501	2615489	6496	Moderate return
2021-03-24	827190	154700	2655018	6656	Moderate return
2021-03-25	833977	153693	2700534	6787	Moderate return
2021-03-26	840815	152279	2747727	6838	Moderate return
2021-03-27	848058	150574	2797614	7243	Moderate return
2021-03-28	855390	149641	2848718	7332	Moderate return
2021-03-29	862854	147720	2894416	7464	Moderate return
2021-03-30	870573	146369	2948371	7719	Moderate return
2021-03-31	878384	146284	3002201	7811	Moderate return
2021-04-01	886403	145341	3053829	8019	Moderate return
2021-04-02	894659	144239	3111240	8256	Moderate return
2021-04-03	903075	142910	3165171	8416	Moderate return
2021-04-04	911742	141099	3216447	8667	Moderate return
2021-04-05	920467	139543	3284758	8725	Moderate return
2021-04-06	929597	139189	3338928	9130	Moderate return
2021-04-07	938789	137536	3398137	9192	Moderate return
2021-04-08	948268	136362	3471667	9479	Moderate return
2021-04-09	957857	135303	3532437	9589	Moderate return
2021-04-10	967765	133627	3592876	9908	Moderate return
2021-04-11	977818	133028	3657127	10053	Moderate return
2021-04-12	988061	131215	3735078	10243	Moderate return
2021-04-13	998403	129769	3809338	10342	Moderate return
2021-04-14	1009119	128723	3876158	10716	Moderate return
2021-04-15	1020012	127219	3956060	10893	Moderate return
2021-04-16	1030930	126704	4029326	10918	Moderate return
2021-04-17	1042289	124920	4106456	11359	Moderate return
2021-04-18	1053891	123832	4191481	11602	Moderate return
2021-04-19	1065629	122841	4270225	11738	Moderate return
2021-04-20	1077539	121724	4345838	11910	Moderate return
2021-04-21	1089821	120388	4440433	12282	Moderate return
2021-04-22	1102159	120273	4522897	12338	Moderate return
2021-04-23	1114752	118575	4621873	12593	Moderate return
2021-04-24	1127601	117481	4718711	12849	Moderate return
2021-04-25	1140669	116879	4819826	13068	Moderate return
2021-04-26	1154125	115045	4900483	13456	Moderate return
2021-04-27	1167636	114169	5017725	13511	Moderate return
2021-04-28	1181553	113019	5097166	13917	Moderate return
2021-04-29	1195674	112313	5224475	14121	Moderate return
2021-04-30	1210013	110933	5327065	14339	Moderate return
2021-05-01	1224686	110003	5437837	14673	Moderate return
2021-05-02	1239494	108387	5549192	14808	Moderate return
2021-05-03	1254619	107653	5666664	15125	Moderate return
2021-05-04	1269730	106758	5790561	15111	Moderate return
