date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	838996	183794	3476078	15090	No intervention
2021-03-13	854400	184283	3574687	15404	No intervention
2021-03-14	870052	184091	3674550	15652	No intervention
2021-03-15	885994	184066	3781391	15942	No intervention
2021-03-16	902231	183816	3886411	16237	No intervention
2021-03-17	918742	184394	3987919	16511	No intervention
2021-03-18	935552	184258	4097178	16810	No intervention
2021-03-19	952671	184499	4207439	17119	No intervention
2021-03-20	970070	184682	4321371	17399	No intervention
2021-03-21	987761	184211	4433793	17691	No intervention
2021-03-22	1005701	184526	4554252	17940	No intervention
2021-03-23	1023927	184513	4674571	18226	No intervention
2021-03-24	1042453	184513	4798424	18526	No intervention
2021-03-25	1061284	184607	4917786	18831	No intervention
2021-03-26	1080416	184938	5040911	19132	No intervention
2021-03-27	1099763	184525	5166646	19347	No intervention
2021-03-28	1119412	184653	5296156	19649	No intervention
2021-03-29	1139353	184535	5425374	19941	No intervention
2021-03-30	1159542	184578	5558393	20189	No intervention
2021-03-31	1180052	184592	5688333	20510	No intervention
2021-04-01	1200790	184967	5823069	20738	No intervention
2021-04-02	1221832	184971	5967215	21042	No intervention
2021-04-03	1243102	185259	6103144	21270	No intervention
2021-04-04	1264615	185130	6240752	21513	No intervention
2021-04-05	1286387	185480	6383217	21772	No intervention
2021-04-06	1308402	185423	6525442	22015	No intervention
2021-04-07	1330648	185426	6672219	22246	No intervention
2021-04-08	1353158	184918	6808339	22510	No intervention
2021-04-09	1375977	185137	6953135	22819	No intervention
2021-04-10	1399031	185167	7098814	23054	No intervention
2021-04-11	1422277	185258	7243746	23246	No intervention
2021-04-12	1445768	185595	7389858	23491	No intervention
2021-04-13	1469521	185661	7535198	23753	No intervention
2021-04-14	1493502	185430	7686011	23981	No intervention
2021-04-15	1517705	185220	7833138	24203	No intervention
2021-04-16	1542094	185637	7987956	24389	No intervention
2021-04-17	1566789	185683	8142744	24695	No intervention
2021-04-18	1591597	185808	8294582	24808	No intervention
2021-04-19	1616708	185987	8439501	25111	No intervention
2021-04-20	1641921	185507	8594288	25213	No intervention
2021-04-21	1667416	185833	8740117	25495	No intervention
2021-04-22	1693067	185962	8883440	25651	No intervention
2021-04-23	1718967	185786	9046518	25900	No intervention
2021-04-24	1745021	185856	9195920	26054	No intervention
2021-04-25	1771330	186031	9345713	26309	No intervention
2021-04-26	1797733	185798	9493738	26403	No intervention
2021-04-27	1824347	185840	9651915	26614	No intervention
2021-04-28	1851137	185838	9809714	26790	No intervention
2021-04-29	1878085	186231	9956091	26948	No intervention
2021-04-30	1905183	186145	10106907	27098	No intervention
2021-05-01	1932444	186447	10256987	27261	No intervention
2021-05-02	1959854	186256	10413354	27410	No intervention
2021-05-03	1987433	186440	10555195	27579	No intervention
2021-05-04	2015149	186412	10717904	27716	No intervention
