date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	324634	186180	502913	32	Cautious return
2021-02-12	324644	185428	503863	10	Cautious return
2021-02-13	324644	184930	505164	0	Cautious return
2021-02-14	324708	184013	506690	64	Cautious return
2021-02-15	324758	183518	507868	50	Cautious return
2021-02-16	324820	182514	508600	62	Cautious return
2021-02-17	324810	182056	509977	-10	Cautious return
2021-02-18	324830	181235	511232	20	Cautious return
2021-02-19	324890	180215	512607	60	Cautious return
2021-02-20	324958	179819	513476	68	Cautious return
2021-02-21	324954	178953	514549	-4	Cautious return
2021-02-22	324977	178131	516384	23	Cautious return
2021-02-23	325006	177441	516694	29	Cautious return
2021-02-24	325058	176640	518178	52	Cautious return
2021-02-25	325105	175699	519373	47	Cautious return
2021-02-26	325122	174995	520941	17	Cautious return
2021-02-27	325096	174340	521925	-26	Cautious return
2021-02-28	325143	173632	522499	47	Cautious return
2021-03-01	325174	173168	524154	31	Cautious return
2021-03-02	325232	172330	525436	58	Cautious return
2021-03-03	325278	171769	526625	46	Cautious return
2021-03-04	325285	171085	527773	7	Cautious return
2021-03-05	325310	170148	528301	25	Cautious return
2021-03-06	325329	169788	529564	19	Cautious return
2021-03-07	325365	169261	530656	36	Cautious return
2021-03-08	325376	168535	531480	11	Cautious return
2021-03-09	325402	167869	533170	26	Cautious return
2021-03-10	325431	167092	533612	29	Cautious return
2021-03-11	325475	166562	534588	44	Cautious return
2021-03-12	325517	165959	536492	42	Cautious return
2021-03-13	325519	165247	536851	2	Cautious return
2021-03-14	325523	164446	538339	4	Cautious return
2021-03-15	325582	164038	539535	59	Cautious return
2021-03-16	325639	163645	540615	57	Cautious return
2021-03-17	325671	163141	541163	32	Cautious return
2021-03-18	325737	162578	542706	66	Cautious return
2021-03-19	325773	161739	543470	36	Cautious return
2021-03-20	325793	161020	545179	20	Cautious return
2021-03-21	325804	160706	545318	11	Cautious return
2021-03-22	325813	160104	546805	9	Cautious return
2021-03-23	325886	159280	548313	73	Cautious return
2021-03-24	325932	158338	549535	46	Cautious return
2021-03-25	325950	157570	550301	18	Cautious return
2021-03-26	326009	157193	551190	59	Cautious return
2021-03-27	326047	156760	551847	38	Cautious return
2021-03-28	326071	156522	553375	24	Cautious return
2021-03-29	326113	155520	554445	42	Cautious return
2021-03-30	326150	154957	554447	37	Cautious return
2021-03-31	326215	154780	555758	65	Cautious return
2021-04-01	326239	153880	556460	24	Cautious return
2021-04-02	326260	153505	557225	21	Cautious return
2021-04-03	326278	152822	559329	18	Cautious return
2021-04-04	326290	151850	559782	12	Cautious return
2021-04-05	326328	151417	561037	38	Cautious return
2021-04-06	326374	151003	562338	46	Cautious return
2021-04-07	326373	150518	563485	-1	Cautious return
2021-04-08	326386	149886	563879	13	Cautious return
2021-04-09	326447	148927	565086	61	Cautious return
2021-04-10	326505	148650	566062	58	Cautious return
2021-04-11	326555	147854	566605	50	Cautious return
2021-04-12	326595	147629	567840	40	Cautious return
2021-04-13	326620	146927	567941	25	Cautious return
2021-04-14	326673	146372	570098	53	Cautious return
2021-04-15	326694	145900	570842	21	Cautious return
2021-04-16	326699	145152	570932	5	Cautious return
2021-04-17	326752	144540	571990	53	Cautious return
2021-04-18	326808	143848	572936	56	Cautious return
2021-04-19	326852	143399	574827	44	Cautious return
2021-04-20	326865	142658	576044	13	Cautious return
2021-04-21	326864	142437	576452	-1	Cautious return
2021-04-22	326909	141899	577430	45	Cautious return
2021-04-23	326943	141222	578834	34	Cautious return
2021-04-24	327017	140710	578959	74	Cautious return
2021-04-25	327071	140340	581052	54	Cautious return
2021-04-26	327118	140046	581853	47	Cautious return
2021-04-27	327130	139419	582030	12	Cautious return
2021-04-28	327153	138753	583230	23	Cautious return
2021-04-29	327200	138402	584500	47	Cautious return
2021-04-30	327223	137887	585121	23	Cautious return
2021-05-01	327262	137877	586218	39	Cautious return
2021-05-02	327291	137134	586418	29	Cautious return
2021-05-03	327328	136559	586754	37	Cautious return
2021-05-04	327373	136254	588012	45	Cautious return
