date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	264053	154473	413591	120	Cautious return
2021-02-16	264165	154106	414397	112	Cautious return
2021-02-17	264307	153417	415930	142	Cautious return
2021-02-18	264433	153155	416926	126	Cautious return
2021-02-19	264571	152760	417539	138	Cautious return
2021-02-20	264702	151962	418512	131	Cautious return
2021-02-21	264829	151785	419942	127	Cautious return
2021-02-22	264977	151345	420740	148	Cautious return
2021-02-23	265120	150841	421742	143	Cautious return
2021-02-24	265246	150667	422998	126	Cautious return
2021-02-25	265356	149971	423638	110	Cautious return
2021-02-26	265487	149913	424979	131	Cautious return
2021-02-27	265622	149452	425939	135	Cautious return
2021-02-28	265749	149078	427187	127	Cautious return
2021-03-01	265873	148494	428155	124	Cautious return
2021-03-02	266018	148146	429181	145	Cautious return
2021-03-03	266109	147868	430448	91	Cautious return
2021-03-04	266202	147433	431257	93	Cautious return
2021-03-05	266314	146736	432041	112	Cautious return
2021-03-06	266419	146389	432945	105	Cautious return
2021-03-07	266537	146108	434295	118	Cautious return
2021-03-08	266657	145829	434957	120	Cautious return
2021-03-09	266751	145169	436204	94	Cautious return
2021-03-10	266867	145102	436781	116	Cautious return
2021-03-11	266979	144652	437558	112	Cautious return
2021-03-12	267078	144216	439120	99	Cautious return
2021-03-13	267195	143698	439818	117	Cautious return
2021-03-14	267304	143492	440486	109	Cautious return
2021-03-15	267402	143135	441857	98	Cautious return
2021-03-16	267509	142681	442379	107	Cautious return
2021-03-17	267626	142222	443301	117	Cautious return
2021-03-18	267709	141946	444254	83	Cautious return
2021-03-19	267805	141356	445626	96	Cautious return
2021-03-20	267922	141074	446176	117	Cautious return
2021-03-21	268007	140617	447529	85	Cautious return
2021-03-22	268109	140270	448435	102	Cautious return
2021-03-23	268199	139978	449396	90	Cautious return
2021-03-24	268271	139575	449947	72	Cautious return
2021-03-25	268352	139052	451197	81	Cautious return
2021-03-26	268436	138423	451922	84	Cautious return
2021-03-27	268501	138305	452666	65	Cautious return
2021-03-28	268601	137851	453099	100	Cautious return
2021-03-29	268673	137553	454496	72	Cautious return
2021-03-30	268748	136841	455121	75	Cautious return
2021-03-31	268805	136453	456109	57	Cautious return
2021-04-01	268897	136075	456940	92	Cautious return
2021-04-02	268989	135649	458146	92	Cautious return
2021-04-03	269068	135540	458940	79	Cautious return
2021-04-04	269153	135237	459034	85	Cautious return
2021-04-05	269231	135009	460068	78	Cautious return
2021-04-06	269304	134368	461028	73	Cautious return
2021-04-07	269382	134123	461615	78	Cautious return
2021-04-08	269458	133468	462945	76	Cautious return
2021-04-09	269535	133010	463922	77	Cautious return
2021-04-10	269621	132732	465189	86	Cautious return
2021-04-11	269705	132563	465809	84	Cautious return
2021-04-12	269781	132305	466637	76	Cautious return
2021-04-13	269858	131796	467014	77	Cautious return
2021-04-14	269949	131395	468070	91	Cautious return
2021-04-15	269997	131210	469079	48	Cautious return
2021-04-16	270089	130725	470651	92	Cautious return
2021-04-17	270165	130532	471344	76	Cautious return
2021-04-18	270237	130092	471470	72	Cautious return
2021-04-19	270325	129532	473117	88	Cautious return
2021-04-20	270395	129421	473845	70	Cautious return
2021-04-21	270450	129000	474197	55	Cautious return
2021-04-22	270525	128481	474723	75	Cautious return
2021-04-23	270593	127705	475974	68	Cautious return
2021-04-24	270659	127668	476818	66	Cautious return
2021-04-25	270737	127384	477380	78	Cautious return
2021-04-26	270823	127250	478965	86	Cautious return
2021-04-27	270893	127056	478873	70	Cautious return
2021-04-28	270970	126555	480049	77	Cautious return
2021-04-29	271025	126207	480889	55	Cautious return
2021-04-30	271089	125922	481155	64	Cautious return
2021-05-01	271155	125515	482186	66	Cautious return
2021-05-02	271224	124964	483303	69	Cautious return
2021-05-03	271298	124517	484431	74	Cautious return
2021-05-04	271372	124378	484520	74	Cautious return
