date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	299897	138473	568250	274	Moderate return
2021-04-19	300159	138473	570643	262	Moderate return
2021-04-20	300406	137781	573335	247	Moderate return
2021-04-21	300685	137629	574480	279	Moderate return
2021-04-22	300971	137221	576125	286	Moderate return
2021-04-23	301239	136990	578182	268	Moderate return
2021-04-24	301473	136541	580425	234	Moderate return
2021-04-25	301750	136045	581993	277	Moderate return
2021-04-26	302020	135676	584273	270	Moderate return
2021-04-27	302289	135531	587053	269	Moderate return
2021-04-28	302553	135098	587523	264	Moderate return
2021-04-29	302830	134958	588999	277	Moderate return
2021-04-30	303131	134594	591418	301	Moderate return
2021-05-01	303396	134440	593272	265	Moderate return
2021-05-02	303676	134010	594589	280	Moderate return
2021-05-03	303946	133828	596048	270	Moderate return
2021-05-04	304228	133672	598724	282	Moderate return
