date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	277753	179931	403665	125	Cautious return
2021-01-15	277865	178975	405532	112	Cautious return
2021-01-16	277956	178090	407125	91	Cautious return
2021-01-17	278048	177504	408192	92	Cautious return
2021-01-18	278153	176682	409932	105	Cautious return
2021-01-19	278243	175770	411057	90	Cautious return
2021-01-20	278387	175053	413086	144	Cautious return
2021-01-21	278495	174181	414088	108	Cautious return
2021-01-22	278585	173859	415893	90	Cautious return
2021-01-23	278691	172853	417115	106	Cautious return
2021-01-24	278798	172266	418169	107	Cautious return
2021-01-25	278894	171548	419798	96	Cautious return
2021-01-26	278971	170760	421218	77	Cautious return
2021-01-27	279076	169923	422887	105	Cautious return
2021-01-28	279188	169534	423720	112	Cautious return
2021-01-29	279255	168973	425200	67	Cautious return
2021-01-30	279357	168326	426581	102	Cautious return
2021-01-31	279445	167218	428082	88	Cautious return
2021-02-01	279550	166635	429636	105	Cautious return
2021-02-02	279625	165951	430196	75	Cautious return
2021-02-03	279688	165600	431679	63	Cautious return
2021-02-04	279765	164546	432851	77	Cautious return
2021-02-05	279854	164079	434115	89	Cautious return
2021-02-06	279961	163206	435515	107	Cautious return
2021-02-07	280031	162262	436874	70	Cautious return
2021-02-08	280102	161623	437971	71	Cautious return
2021-02-09	280189	160937	439851	87	Cautious return
2021-02-10	280248	160311	440315	59	Cautious return
2021-02-11	280343	159747	441729	95	Cautious return
2021-02-12	280414	159250	443209	71	Cautious return
2021-02-13	280502	158488	443649	88	Cautious return
2021-02-14	280561	157831	445622	59	Cautious return
2021-02-15	280656	157404	446587	95	Cautious return
2021-02-16	280744	156722	447739	88	Cautious return
2021-02-17	280825	156215	449198	81	Cautious return
2021-02-18	280903	155800	450429	78	Cautious return
2021-02-19	280969	154953	450828	66	Cautious return
2021-02-20	281071	154693	452106	102	Cautious return
2021-02-21	281160	153947	453775	89	Cautious return
2021-02-22	281206	153321	454742	46	Cautious return
2021-02-23	281266	152951	455753	60	Cautious return
2021-02-24	281354	152229	456896	88	Cautious return
2021-02-25	281451	151868	457914	97	Cautious return
2021-02-26	281523	151315	459637	72	Cautious return
2021-02-27	281558	150530	460434	35	Cautious return
2021-02-28	281615	150066	461123	57	Cautious return
2021-03-01	281664	149711	463040	49	Cautious return
2021-03-02	281726	148859	464289	62	Cautious return
2021-03-03	281798	148548	464514	72	Cautious return
2021-03-04	281888	147946	465620	90	Cautious return
2021-03-05	281958	147476	466642	70	Cautious return
2021-03-06	282033	146545	468318	75	Cautious return
2021-03-07	282118	146162	469287	85	Cautious return
2021-03-08	282189	145585	470219	71	Cautious return
2021-03-09	282293	144948	471681	104	Cautious return
2021-03-10	282378	144634	472384	85	Cautious return
2021-03-11	282450	144245	473684	72	Cautious return
2021-03-12	282505	143630	475085	55	Cautious return
2021-03-13	282570	143170	475263	65	Cautious return
2021-03-14	282668	142278	476840	98	Cautious return
2021-03-15	282722	141772	477807	54	Cautious return
2021-03-16	282772	141566	479166	50	Cautious return
2021-03-17	282838	141106	480025	66	Cautious return
2021-03-18	282906	140602	480792	68	Cautious return
2021-03-19	282976	140062	481876	70	Cautious return
2021-03-20	283027	139790	482893	51	Cautious return
2021-03-21	283126	138991	483428	99	Cautious return
2021-03-22	283199	138356	485056	73	Cautious return
2021-03-23	283261	137997	485967	62	Cautious return
2021-03-24	283323	137508	487019	62	Cautious return
2021-03-25	283364	136956	487980	41	Cautious return
2021-03-26	283418	136492	489654	54	Cautious return
2021-03-27	283484	136164	490050	66	Cautious return
2021-03-28	283555	135554	490893	71	Cautious return
2021-03-29	283596	135217	492165	41	Cautious return
2021-03-30	283669	134860	493057	73	Cautious return
2021-03-31	283748	134472	494116	79	Cautious return
2021-04-01	283805	134049	495384	57	Cautious return
2021-04-02	283895	133578	496657	90	Cautious return
2021-04-03	283971	133355	497814	76	Cautious return
2021-04-04	284033	132823	499251	62	Cautious return
2021-04-05	284089	132074	499837	56	Cautious return
2021-04-06	284158	131901	500706	69	Cautious return
2021-04-07	284212	131258	501652	54	Cautious return
2021-04-08	284275	130787	503371	63	Cautious return
2021-04-09	284334	130378	504148	59	Cautious return
2021-04-10	284395	129904	504413	61	Cautious return
2021-04-11	284427	129374	505472	32	Cautious return
2021-04-12	284483	128652	506556	56	Cautious return
2021-04-13	284567	128434	507107	84	Cautious return
2021-04-14	284604	128007	508445	37	Cautious return
2021-04-15	284650	127565	509122	46	Cautious return
2021-04-16	284686	126969	509956	36	Cautious return
2021-04-17	284737	126218	510806	51	Cautious return
2021-04-18	284803	125794	511623	66	Cautious return
2021-04-19	284871	125702	512399	68	Cautious return
2021-04-20	284930	125154	513610	59	Cautious return
2021-04-21	284963	124584	514453	33	Cautious return
2021-04-22	285037	124079	515497	74	Cautious return
2021-04-23	285068	123628	516390	31	Cautious return
2021-04-24	285098	123428	517663	30	Cautious return
2021-04-25	285139	122964	517585	41	Cautious return
2021-04-26	285198	122505	518954	59	Cautious return
2021-04-27	285270	122067	520608	72	Cautious return
2021-04-28	285340	121769	521836	70	Cautious return
2021-04-29	285369	121053	522855	29	Cautious return
2021-04-30	285443	120811	523704	74	Cautious return
2021-05-01	285531	120592	524120	88	Cautious return
2021-05-02	285575	119793	524936	44	Cautious return
2021-05-03	285616	119403	525609	41	Cautious return
2021-05-04	285641	119095	526829	25	Cautious return
