date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	114157	35113	237868	69	Cautious return
2021-03-15	114207	34867	238630	50	Cautious return
2021-03-16	114256	34678	239140	49	Cautious return
2021-03-17	114312	34438	240315	56	Cautious return
2021-03-18	114354	34090	240842	42	Cautious return
2021-03-19	114412	33780	241651	58	Cautious return
2021-03-20	114472	33498	242311	60	Cautious return
2021-03-21	114530	33247	243471	58	Cautious return
2021-03-22	114597	32965	244131	67	Cautious return
2021-03-23	114634	32626	244851	37	Cautious return
2021-03-24	114690	32354	245705	56	Cautious return
2021-03-25	114752	32159	246252	62	Cautious return
2021-03-26	114817	31902	247103	65	Cautious return
2021-03-27	114883	31699	248086	66	Cautious return
2021-03-28	114946	31522	248791	63	Cautious return
2021-03-29	115007	31223	249715	61	Cautious return
2021-03-30	115063	30891	250711	56	Cautious return
2021-03-31	115134	30684	251428	71	Cautious return
2021-04-01	115201	30459	252433	67	Cautious return
2021-04-02	115263	30053	253059	62	Cautious return
2021-04-03	115330	29901	253839	67	Cautious return
2021-04-04	115399	29698	254727	69	Cautious return
2021-04-05	115486	29362	255213	87	Cautious return
2021-04-06	115546	29236	255742	60	Cautious return
2021-04-07	115614	28918	256745	68	Cautious return
2021-04-08	115675	28690	257566	61	Cautious return
2021-04-09	115742	28328	258179	67	Cautious return
2021-04-10	115825	28184	258497	83	Cautious return
2021-04-11	115922	28082	259661	97	Cautious return
2021-04-12	115996	27865	260260	74	Cautious return
2021-04-13	116065	27624	261157	69	Cautious return
2021-04-14	116136	27457	261930	71	Cautious return
2021-04-15	116216	27259	262419	80	Cautious return
2021-04-16	116285	26936	263389	69	Cautious return
2021-04-17	116356	26898	264240	71	Cautious return
2021-04-18	116412	26713	265259	56	Cautious return
2021-04-19	116489	26416	265791	77	Cautious return
2021-04-20	116565	26285	266832	76	Cautious return
2021-04-21	116644	26081	267179	79	Cautious return
2021-04-22	116731	25777	268254	87	Cautious return
2021-04-23	116803	25640	269378	72	Cautious return
2021-04-24	116919	25365	269867	116	Cautious return
2021-04-25	117002	25119	270419	83	Cautious return
2021-04-26	117106	24910	271413	104	Cautious return
2021-04-27	117208	24830	271734	102	Cautious return
2021-04-28	117293	24582	272654	85	Cautious return
2021-04-29	117389	24302	273849	96	Cautious return
2021-04-30	117482	24022	274453	93	Cautious return
2021-05-01	117584	23776	275434	102	Cautious return
2021-05-02	117672	23618	275687	88	Cautious return
2021-05-03	117779	23373	277146	107	Cautious return
2021-05-04	117890	23262	277654	111	Cautious return
