date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	249995	456	Soc. Dist. + Travel Ban	108573	472452
2021-01-11	250446	451	Soc. Dist. + Travel Ban	107666	476578
2021-01-12	250934	488	Soc. Dist. + Travel Ban	106424	481045
2021-01-13	251483	549	Soc. Dist. + Travel Ban	105357	486115
2021-01-14	252031	548	Soc. Dist. + Travel Ban	104226	490640
2021-01-15	252557	526	Soc. Dist. + Travel Ban	103110	494850
2021-01-16	253146	589	Soc. Dist. + Travel Ban	102255	500081
2021-01-17	253659	513	Soc. Dist. + Travel Ban	101282	505110
2021-01-18	254243	584	Soc. Dist. + Travel Ban	100789	509664
2021-01-19	254806	563	Soc. Dist. + Travel Ban	99354	515033
2021-01-20	255358	552	Soc. Dist. + Travel Ban	98411	519558
2021-01-21	255964	606	Soc. Dist. + Travel Ban	97256	525052
2021-01-22	256574	610	Soc. Dist. + Travel Ban	95878	530171
2021-01-23	257222	648	Soc. Dist. + Travel Ban	95101	535789
2021-01-24	257960	738	Soc. Dist. + Travel Ban	94132	541453
2021-01-25	258649	689	Soc. Dist. + Travel Ban	93117	546236
2021-01-26	259340	691	Soc. Dist. + Travel Ban	92093	551797
2021-01-27	260064	724	Soc. Dist. + Travel Ban	91161	556848
2021-01-28	260825	761	Soc. Dist. + Travel Ban	90277	563157
2021-01-29	261592	767	Soc. Dist. + Travel Ban	89179	568232
2021-01-30	262410	818	Soc. Dist. + Travel Ban	88354	574501
2021-01-31	263263	853	Soc. Dist. + Travel Ban	87497	581424
2021-02-01	264115	852	Soc. Dist. + Travel Ban	86383	587385
2021-02-02	264968	853	Soc. Dist. + Travel Ban	85519	592234
2021-02-03	265907	939	Soc. Dist. + Travel Ban	84868	599946
2021-02-04	266804	897	Soc. Dist. + Travel Ban	83795	604889
2021-02-05	267746	942	Soc. Dist. + Travel Ban	83009	613560
2021-02-06	268737	991	Soc. Dist. + Travel Ban	81902	619502
2021-02-07	269826	1089	Soc. Dist. + Travel Ban	81128	626749
2021-02-08	270867	1041	Soc. Dist. + Travel Ban	80252	633848
2021-02-09	271999	1132	Soc. Dist. + Travel Ban	79210	641614
2021-02-10	273148	1149	Soc. Dist. + Travel Ban	78693	648429
2021-02-11	274329	1181	Soc. Dist. + Travel Ban	77678	655564
2021-02-12	275627	1298	Soc. Dist. + Travel Ban	77054	664634
2021-02-13	276961	1334	Soc. Dist. + Travel Ban	75977	672566
2021-02-14	278303	1342	Soc. Dist. + Travel Ban	75503	679807
2021-02-15	279744	1441	Soc. Dist. + Travel Ban	74737	689010
2021-02-16	281189	1445	Soc. Dist. + Travel Ban	74306	697575
2021-02-17	282699	1510	Soc. Dist. + Travel Ban	73283	706862
2021-02-18	284297	1598	Soc. Dist. + Travel Ban	72563	715842
2021-02-19	285931	1634	Soc. Dist. + Travel Ban	71887	723265
2021-02-20	287629	1698	Soc. Dist. + Travel Ban	71015	732078
2021-02-21	289371	1742	Soc. Dist. + Travel Ban	70494	743876
2021-02-22	291217	1846	Soc. Dist. + Travel Ban	69836	752412
2021-02-23	293065	1848	Soc. Dist. + Travel Ban	68815	761254
2021-02-24	294985	1920	Soc. Dist. + Travel Ban	68318	771488
2021-02-25	297029	2044	Soc. Dist. + Travel Ban	67384	782442
2021-02-26	299152	2123	Soc. Dist. + Travel Ban	66715	793563
2021-02-27	301379	2227	Soc. Dist. + Travel Ban	66372	803549
2021-02-28	303623	2244	Soc. Dist. + Travel Ban	65638	815875
2021-03-01	305932	2309	Soc. Dist. + Travel Ban	64890	826594
2021-03-02	308306	2374	Soc. Dist. + Travel Ban	64262	838935
2021-03-03	310842	2536	Soc. Dist. + Travel Ban	63843	851755
2021-03-04	313401	2559	Soc. Dist. + Travel Ban	62911	863337
2021-03-05	316102	2701	Soc. Dist. + Travel Ban	62024	878614
2021-03-06	318785	2683	Soc. Dist. + Travel Ban	61199	892252
2021-03-07	321656	2871	Soc. Dist. + Travel Ban	60615	905213
2021-03-08	324605	2949	Soc. Dist. + Travel Ban	60155	918773
2021-03-09	327589	2984	Soc. Dist. + Travel Ban	59234	933116
2021-03-10	330704	3115	Soc. Dist. + Travel Ban	58731	948815
2021-03-11	333906	3202	Soc. Dist. + Travel Ban	58077	964355
2021-03-12	337282	3376	Soc. Dist. + Travel Ban	57525	981200
2021-03-13	340716	3434	Soc. Dist. + Travel Ban	56439	999653
2021-03-14	344269	3553	Soc. Dist. + Travel Ban	55831	1013465
2021-03-15	347953	3684	Soc. Dist. + Travel Ban	55712	1033128
2021-03-16	351715	3762	Soc. Dist. + Travel Ban	54923	1053141
2021-03-17	355617	3902	Soc. Dist. + Travel Ban	54486	1070741
2021-03-18	359604	3987	Soc. Dist. + Travel Ban	54127	1093777
2021-03-19	363726	4122	Soc. Dist. + Travel Ban	53109	1112483
2021-03-20	367924	4198	Soc. Dist. + Travel Ban	52641	1133569
2021-03-21	372289	4365	Soc. Dist. + Travel Ban	52038	1156322
2021-03-22	376722	4433	Soc. Dist. + Travel Ban	51057	1175976
2021-03-23	381281	4559	Soc. Dist. + Travel Ban	50415	1196032
2021-03-24	386000	4719	Soc. Dist. + Travel Ban	50144	1220919
2021-03-25	390866	4866	Soc. Dist. + Travel Ban	50011	1246560
2021-03-26	395888	5022	Soc. Dist. + Travel Ban	49323	1269185
2021-03-27	400974	5086	Soc. Dist. + Travel Ban	48408	1299110
2021-03-28	406204	5230	Soc. Dist. + Travel Ban	48119	1321613
2021-03-29	411637	5433	Soc. Dist. + Travel Ban	47448	1347043
2021-03-30	417187	5550	Soc. Dist. + Travel Ban	46996	1376730
2021-03-31	422821	5634	Soc. Dist. + Travel Ban	46088	1408326
2021-04-01	428629	5808	Soc. Dist. + Travel Ban	45840	1433096
2021-04-02	434579	5950	Soc. Dist. + Travel Ban	45311	1464048
2021-04-03	440561	5982	Soc. Dist. + Travel Ban	44641	1500597
2021-04-04	446765	6204	Soc. Dist. + Travel Ban	43949	1531346
2021-04-05	453059	6294	Soc. Dist. + Travel Ban	43519	1560987
2021-04-06	459513	6454	Soc. Dist. + Travel Ban	42942	1600716
2021-04-07	466086	6573	Soc. Dist. + Travel Ban	42472	1640068
2021-04-08	472788	6702	Soc. Dist. + Travel Ban	42143	1669769
2021-04-09	479689	6901	Soc. Dist. + Travel Ban	41396	1710285
2021-04-10	486679	6990	Soc. Dist. + Travel Ban	41187	1748618
2021-04-11	493751	7072	Soc. Dist. + Travel Ban	40672	1790530
2021-04-12	501042	7291	Soc. Dist. + Travel Ban	40354	1827025
2021-04-13	508469	7427	Soc. Dist. + Travel Ban	39341	1869403
2021-04-14	516042	7573	Soc. Dist. + Travel Ban	38938	1909635
2021-04-15	523777	7735	Soc. Dist. + Travel Ban	38462	1952542
2021-04-16	531533	7756	Soc. Dist. + Travel Ban	38199	1995497
2021-04-17	539453	7920	Soc. Dist. + Travel Ban	37759	2041892
2021-04-18	547582	8129	Soc. Dist. + Travel Ban	37110	2089836
2021-04-19	555866	8284	Soc. Dist. + Travel Ban	36700	2138922
2021-04-20	564293	8427	Soc. Dist. + Travel Ban	36223	2189229
2021-04-21	572880	8587	Soc. Dist. + Travel Ban	35773	2240206
2021-04-22	581554	8674	Soc. Dist. + Travel Ban	35159	2290178
2021-04-23	590342	8788	Soc. Dist. + Travel Ban	34800	2340751
2021-04-24	599261	8919	Soc. Dist. + Travel Ban	34293	2398739
2021-04-25	608362	9101	Soc. Dist. + Travel Ban	33601	2458454
2021-04-26	617549	9187	Soc. Dist. + Travel Ban	33157	2517885
2021-04-27	626922	9373	Soc. Dist. + Travel Ban	32817	2578833
2021-04-28	636374	9452	Soc. Dist. + Travel Ban	32660	2636770
2021-04-29	646000	9626	Soc. Dist. + Travel Ban	31752	2702008
2021-04-30	655744	9744	Soc. Dist. + Travel Ban	31278	2765129
2021-05-01	665625	9881	Soc. Dist. + Travel Ban	30705	2836739
2021-05-02	675703	10078	Soc. Dist. + Travel Ban	30427	2903848
2021-05-03	685844	10141	Soc. Dist. + Travel Ban	29698	2971486
2021-05-04	696179	10335	Soc. Dist. + Travel Ban	29557	3046626
2020-12-01	235903	NA	No intervention	193787	283460
2020-12-02	236320	417	No intervention	188122	291335
2020-12-03	236713	393	No intervention	183047	298948
2020-12-04	237136	423	No intervention	178778	306003
2020-12-05	237563	427	No intervention	174821	312460
2020-12-06	237979	416	No intervention	171662	318774
2020-12-07	238454	475	No intervention	168247	324217
2020-12-08	238955	501	No intervention	165523	330789
2020-12-09	239434	479	No intervention	163108	336748
2020-12-10	239922	488	No intervention	160165	342168
2020-12-11	240481	559	No intervention	157866	347820
2020-12-12	241025	544	No intervention	155371	353578
2020-12-13	241575	550	No intervention	153227	359139
2020-12-14	242177	602	No intervention	151092	364915
2020-12-15	242815	638	No intervention	149104	370649
2020-12-16	243456	641	No intervention	146866	376077
2020-12-17	244096	640	No intervention	144843	382615
2020-12-18	244854	758	No intervention	142669	388174
2020-12-19	245534	680	No intervention	141220	394012
2020-12-20	246222	688	No intervention	139436	400087
2020-12-21	247012	790	No intervention	137841	406379
2020-12-22	247828	816	No intervention	136307	411919
2020-12-23	248668	840	No intervention	134870	419463
2020-12-24	249574	906	No intervention	133072	426150
2020-12-25	250488	914	No intervention	131542	433492
2020-12-26	251454	966	No intervention	129899	441010
2020-12-27	252441	987	No intervention	128465	448517
2020-12-28	253473	1032	No intervention	126884	456053
2020-12-29	254555	1082	No intervention	125654	463618
2020-12-30	255737	1182	No intervention	124384	472481
2020-12-31	256997	1260	No intervention	123052	480740
2021-01-01	258319	1322	No intervention	121658	490141
2021-01-02	259709	1390	No intervention	120314	500999
2021-01-03	261164	1455	No intervention	119164	510722
2021-01-04	262762	1598	No intervention	117548	521225
2021-01-05	264380	1618	No intervention	116398	532128
2021-01-06	266123	1743	No intervention	115051	544276
2021-01-07	267968	1845	No intervention	114069	555706
2021-01-08	269908	1940	No intervention	112546	569362
2021-01-09	271942	2034	No intervention	111735	581993
2021-01-10	274114	2172	No intervention	110497	597309
2021-01-11	276433	2319	No intervention	109457	610278
2021-01-12	278929	2496	No intervention	108362	626669
2021-01-13	281597	2668	No intervention	107406	644751
2021-01-14	284426	2829	No intervention	106477	662661
2021-01-15	287400	2974	No intervention	105591	681498
2021-01-16	290623	3223	No intervention	104764	701337
2021-01-17	294045	3422	No intervention	104080	723442
2021-01-18	297699	3654	No intervention	102695	746384
2021-01-19	301579	3880	No intervention	101574	769463
2021-01-20	305699	4120	No intervention	100426	795352
2021-01-21	310133	4434	No intervention	99670	821862
2021-01-22	314831	4698	No intervention	98636	850996
2021-01-23	319888	5057	No intervention	97576	886162
2021-01-24	325298	5410	No intervention	96496	916512
2021-01-25	331065	5767	No intervention	95358	954411
2021-01-26	337143	6078	No intervention	94507	991322
2021-01-27	343604	6461	No intervention	93998	1033790
2021-01-28	350508	6904	No intervention	92821	1080678
2021-01-29	357819	7311	No intervention	91975	1126813
2021-01-30	365586	7767	No intervention	90760	1174795
2021-01-31	373773	8187	No intervention	90210	1225029
2021-02-01	382503	8730	No intervention	89280	1282092
2021-02-02	391751	9248	No intervention	88499	1340432
2021-02-03	401550	9799	No intervention	87113	1398563
2021-02-04	411899	10349	No intervention	86644	1465853
2021-02-05	422818	10919	No intervention	85975	1540338
2021-02-06	434217	11399	No intervention	85027	1616199
2021-02-07	446360	12143	No intervention	84230	1695950
2021-02-08	458989	12629	No intervention	83569	1785448
2021-02-09	472309	13320	No intervention	82472	1872221
2021-02-10	486363	14054	No intervention	81841	1965835
2021-02-11	501013	14650	No intervention	81087	2070824
2021-02-12	516412	15399	No intervention	80425	2178664
2021-02-13	532493	16081	No intervention	79282	2288884
2021-02-14	549289	16796	No intervention	78623	2399107
2021-02-15	566808	17519	No intervention	78137	2534317
2021-02-16	585016	18208	No intervention	77455	2664296
2021-02-17	603962	18946	No intervention	76684	2805231
2021-02-18	623662	19700	No intervention	75755	2947488
2021-02-19	644172	20510	No intervention	74955	3105476
2021-02-20	665422	21250	No intervention	74649	3261360
2021-02-21	687436	22014	No intervention	73915	3452436
2021-02-22	710316	22880	No intervention	72995	3635774
2021-02-23	733957	23641	No intervention	72487	3822663
2021-02-24	758440	24483	No intervention	71889	4037956
2021-02-25	783663	25223	No intervention	70794	4256743
2021-02-26	809612	25949	No intervention	69758	4479736
2021-02-27	836379	26767	No intervention	69564	4727400
2021-02-28	864053	27674	No intervention	68356	4991974
2021-03-01	892502	28449	No intervention	68008	5262975
2021-03-02	921757	29255	No intervention	67217	5544756
2021-03-03	951805	30048	No intervention	66501	5836670
2021-03-04	982573	30768	No intervention	66028	6135583
2021-03-05	1014246	31673	No intervention	65460	6454605
2021-03-06	1046705	32459	No intervention	64344	6790338
2021-03-07	1079923	33218	No intervention	63588	7142132
2021-03-08	1113960	34037	No intervention	62804	7510322
2021-03-09	1148862	34902	No intervention	62343	7899802
2021-03-10	1184405	35543	No intervention	61611	8306569
2021-03-11	1220783	36378	No intervention	61331	8718712
2021-03-12	1257914	37131	No intervention	60676	9151325
2021-03-13	1295806	37892	No intervention	60032	9641780
2021-03-14	1334603	38797	No intervention	59670	10114685
2021-03-15	1374036	39433	No intervention	58991	10628828
2021-03-16	1414270	40234	No intervention	58315	11148831
2021-03-17	1455272	41002	No intervention	58031	11674586
2021-03-18	1497102	41830	No intervention	57398	12184487
2021-03-19	1539457	42355	No intervention	56878	12758742
2021-03-20	1582499	43042	No intervention	55820	13350690
2021-03-21	1626227	43728	No intervention	55672	13957093
2021-03-22	1670729	44502	No intervention	54797	14589684
2021-03-23	1715908	45179	No intervention	54257	15219206
2021-03-24	1761736	45828	No intervention	53436	15858661
2021-03-25	1808288	46552	No intervention	53084	16534292
2021-03-26	1855459	47171	No intervention	52469	17280635
2021-03-27	1903222	47763	No intervention	51965	17986120
2021-03-28	1951628	48406	No intervention	51184	18672960
2021-03-29	2000617	48989	No intervention	50815	19418110
2021-03-30	2050317	49700	No intervention	50072	20186315
2021-03-31	2100557	50240	No intervention	49847	20946084
2021-04-01	2151339	50782	No intervention	49039	21778931
2021-04-02	2202613	51274	No intervention	48407	22608774
2021-04-03	2254398	51785	No intervention	48120	23443012
2021-04-04	2306840	52442	No intervention	47674	24286240
2021-04-05	2359777	52937	No intervention	47078	25172545
2021-04-06	2413315	53538	No intervention	46568	26010804
2021-04-07	2467188	53873	No intervention	46507	26887886
2021-04-08	2521563	54375	No intervention	45472	27833688
2021-04-09	2576483	54920	No intervention	44951	28748390
2021-04-10	2631739	55256	No intervention	44112	29644475
2021-04-11	2687553	55814	No intervention	43897	30627223
2021-04-12	2743735	56182	No intervention	43455	31575147
2021-04-13	2800331	56596	No intervention	42773	32572348
2021-04-14	2857438	57107	No intervention	42456	33598618
2021-04-15	2914843	57405	No intervention	41629	34588065
2021-04-16	2972566	57723	No intervention	41423	35616963
2021-04-17	3030639	58073	No intervention	41191	36607855
2021-04-18	3089186	58547	No intervention	40474	37663285
2021-04-19	3148027	58841	No intervention	40150	38717688
2021-04-20	3207182	59155	No intervention	39612	39691434
2021-04-21	3266584	59402	No intervention	39357	40754813
2021-04-22	3326407	59823	No intervention	38878	41759578
2021-04-23	3386485	60078	No intervention	38093	42788180
2021-04-24	3446775	60290	No intervention	38105	43765029
2021-04-25	3507407	60632	No intervention	37737	44867598
2021-04-26	3568092	60685	No intervention	36950	45882636
2021-04-27	3629264	61172	No intervention	36812	46811566
2021-04-28	3690696	61432	No intervention	35983	47839165
2021-04-29	3752109	61413	No intervention	35841	48855064
2021-04-30	3813965	61856	No intervention	35414	49884916
2021-05-01	3875885	61920	No intervention	34735	50863760
2021-05-02	3938066	62181	No intervention	34331	51832571
2021-05-03	4000489	62423	No intervention	33911	52726535
2021-05-04	4062898	62409	No intervention	33371	53723761
2020-12-01	235912	NA	Moderate return	193640	283404
2020-12-02	236228	316	Moderate return	187896	291261
2020-12-03	236528	300	Moderate return	183075	298626
2020-12-04	236840	312	Moderate return	178696	305043
2020-12-05	237100	260	Moderate return	174892	311172
2020-12-06	237382	282	Moderate return	171359	317342
2020-12-07	237675	293	Moderate return	168690	322311
2020-12-08	237983	308	Moderate return	165758	327913
2020-12-09	238275	292	Moderate return	162791	333465
2020-12-10	238616	341	Moderate return	160190	338198
2020-12-11	238990	374	Moderate return	157571	342901
2020-12-12	239304	314	Moderate return	155135	348126
2020-12-13	239677	373	Moderate return	152904	352634
2020-12-14	239962	285	Moderate return	150744	357141
2020-12-15	240310	348	Moderate return	148903	361330
2020-12-16	240621	311	Moderate return	146762	365956
2020-12-17	240942	321	Moderate return	144588	370142
2020-12-18	241259	317	Moderate return	142657	374665
2020-12-19	241596	337	Moderate return	140981	379235
2020-12-20	241899	303	Moderate return	139014	383076
2020-12-21	242260	361	Moderate return	137189	387691
2020-12-22	242573	313	Moderate return	135527	391537
2020-12-23	242867	294	Moderate return	133471	395232
2020-12-24	243158	291	Moderate return	131916	400243
2020-12-25	243490	332	Moderate return	130485	404049
2020-12-26	243826	336	Moderate return	129231	407872
2020-12-27	244156	330	Moderate return	127112	412661
2020-12-28	244494	338	Moderate return	125992	416371
2020-12-29	244886	392	Moderate return	124373	420781
2020-12-30	245235	349	Moderate return	122629	424735
2020-12-31	245630	395	Moderate return	121581	428501
2021-01-01	246023	393	Moderate return	120456	432021
2021-01-02	246427	404	Moderate return	119266	436878
2021-01-03	246846	419	Moderate return	117683	440304
2021-01-04	247335	489	Moderate return	116712	444715
2021-01-05	247716	381	Moderate return	115426	448929
2021-01-06	248107	391	Moderate return	113954	454491
2021-01-07	248524	417	Moderate return	112686	458779
2021-01-08	248960	436	Moderate return	111704	461989
2021-01-09	249416	456	Moderate return	110517	466793
2021-01-10	249835	419	Moderate return	109284	471525
2021-01-11	250337	502	Moderate return	108018	475625
2021-01-12	250828	491	Moderate return	106316	480319
2021-01-13	251283	455	Moderate return	105641	484298
2021-01-14	251830	547	Moderate return	104292	489862
2021-01-15	252365	535	Moderate return	103840	494028
2021-01-16	252851	486	Moderate return	102229	499484
2021-01-17	253391	540	Moderate return	101443	503685
2021-01-18	253980	589	Moderate return	100592	509547
2021-01-19	254501	521	Moderate return	99429	514259
2021-01-20	255124	623	Moderate return	98176	520149
2021-01-21	255690	566	Moderate return	97402	525060
2021-01-22	256304	614	Moderate return	96114	530432
2021-01-23	256952	648	Moderate return	95105	535186
2021-01-24	257586	634	Moderate return	94113	539690
2021-01-25	258286	700	Moderate return	93260	546356
2021-01-26	259003	717	Moderate return	92097	552550
2021-01-27	259690	687	Moderate return	91427	556841
2021-01-28	260423	733	Moderate return	90677	563588
2021-01-29	261186	763	Moderate return	89965	568464
2021-01-30	261968	782	Moderate return	88975	574861
2021-01-31	262742	774	Moderate return	87796	580974
2021-02-01	263534	792	Moderate return	86750	585785
2021-02-02	264373	839	Moderate return	86156	592860
2021-02-03	265270	897	Moderate return	84895	599539
2021-02-04	266176	906	Moderate return	84415	604935
2021-02-05	267094	918	Moderate return	83397	612567
2021-02-06	268072	978	Moderate return	82664	618319
2021-02-07	269104	1032	Moderate return	81887	626559
2021-02-08	270168	1064	Moderate return	81220	633565
2021-02-09	271262	1094	Moderate return	80171	639251
2021-02-10	272407	1145	Moderate return	79632	649200
2021-02-11	273546	1139	Moderate return	78800	655114
2021-02-12	274739	1193	Moderate return	77870	662553
2021-02-13	275977	1238	Moderate return	77026	670648
2021-02-14	277264	1287	Moderate return	76264	678509
2021-02-15	278628	1364	Moderate return	75300	685120
2021-02-16	279983	1355	Moderate return	74985	693877
2021-02-17	281403	1420	Moderate return	74267	704054
2021-02-18	282882	1479	Moderate return	73622	712892
2021-02-19	284395	1513	Moderate return	72584	722556
2021-02-20	286001	1606	Moderate return	71944	729921
2021-02-21	287697	1696	Moderate return	71240	740895
2021-02-22	289417	1720	Moderate return	70290	750236
2021-02-23	291251	1834	Moderate return	69516	759389
2021-02-24	293139	1888	Moderate return	68754	770020
2021-02-25	295077	1938	Moderate return	68113	782767
2021-02-26	297081	2004	Moderate return	67541	792037
2021-02-27	299155	2074	Moderate return	66550	803532
2021-02-28	301258	2103	Moderate return	65953	814839
2021-03-01	303450	2192	Moderate return	65060	826171
2021-03-02	305760	2310	Moderate return	64799	839914
2021-03-03	308141	2381	Moderate return	64200	851971
2021-03-04	310579	2438	Moderate return	63254	866251
2021-03-05	313077	2498	Moderate return	62403	879130
2021-03-06	315713	2636	Moderate return	61733	891876
2021-03-07	318441	2728	Moderate return	60957	907609
2021-03-08	321293	2852	Moderate return	60242	921009
2021-03-09	324186	2893	Moderate return	59759	938503
2021-03-10	327188	3002	Moderate return	58989	948516
2021-03-11	330269	3081	Moderate return	58556	963296
2021-03-12	333495	3226	Moderate return	58090	982448
2021-03-13	336829	3334	Moderate return	57439	998445
2021-03-14	340202	3373	Moderate return	56763	1016319
2021-03-15	343748	3546	Moderate return	56227	1033676
2021-03-16	347372	3624	Moderate return	55287	1051920
2021-03-17	351069	3697	Moderate return	54524	1068337
2021-03-18	354892	3823	Moderate return	54154	1089906
2021-03-19	358884	3992	Moderate return	53582	1110641
2021-03-20	362996	4112	Moderate return	52857	1128911
2021-03-21	367150	4154	Moderate return	52333	1152289
2021-03-22	371493	4343	Moderate return	51745	1171023
2021-03-23	375886	4393	Moderate return	51037	1194832
2021-03-24	380380	4494	Moderate return	50205	1217769
2021-03-25	385064	4684	Moderate return	49705	1239357
2021-03-26	389874	4810	Moderate return	49436	1266993
2021-03-27	394820	4946	Moderate return	48754	1288766
2021-03-28	399870	5050	Moderate return	48257	1313840
2021-03-29	405058	5188	Moderate return	47465	1338332
2021-03-30	410378	5320	Moderate return	47131	1369296
2021-03-31	415891	5513	Moderate return	46472	1393796
2021-04-01	421519	5628	Moderate return	45760	1426187
2021-04-02	427245	5726	Moderate return	45334	1457753
2021-04-03	433062	5817	Moderate return	44689	1486841
2021-04-04	439054	5992	Moderate return	44085	1521717
2021-04-05	445161	6107	Moderate return	43706	1554560
2021-04-06	451433	6272	Moderate return	43130	1584997
2021-04-07	457874	6441	Moderate return	42766	1620347
2021-04-08	464402	6528	Moderate return	42214	1655630
2021-04-09	471069	6667	Moderate return	41474	1692556
2021-04-10	477905	6836	Moderate return	40621	1728229
2021-04-11	484938	7033	Moderate return	40266	1774886
2021-04-12	492039	7101	Moderate return	39946	1809516
2021-04-13	499242	7203	Moderate return	39371	1847991
2021-04-14	506682	7440	Moderate return	38677	1891221
2021-04-15	514219	7537	Moderate return	38531	1937206
2021-04-16	521877	7658	Moderate return	37841	1982263
2021-04-17	529671	7794	Moderate return	37361	2035970
2021-04-18	537603	7932	Moderate return	37122	2085256
2021-04-19	545726	8123	Moderate return	36535	2131795
2021-04-20	553961	8235	Moderate return	35952	2189087
2021-04-21	562334	8373	Moderate return	35440	2239046
2021-04-22	570830	8496	Moderate return	35196	2290994
2021-04-23	579506	8676	Moderate return	34901	2351800
2021-04-24	588431	8925	Moderate return	34116	2400854
2021-04-25	597408	8977	Moderate return	33550	2463317
2021-04-26	606457	9049	Moderate return	33187	2524058
2021-04-27	615709	9252	Moderate return	32722	2586065
