date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	264553	99736	582798	1014	Soc. Dist. + Travel Ban
2021-02-11	265589	99276	589415	1036	Soc. Dist. + Travel Ban
2021-02-12	266635	98848	596383	1046	Soc. Dist. + Travel Ban
2021-02-13	267668	98404	602756	1033	Soc. Dist. + Travel Ban
2021-02-14	268753	97909	610332	1085	Soc. Dist. + Travel Ban
2021-02-15	269862	97438	617409	1109	Soc. Dist. + Travel Ban
2021-02-16	270995	96705	625325	1133	Soc. Dist. + Travel Ban
2021-02-17	272107	96131	632708	1112	Soc. Dist. + Travel Ban
2021-02-18	273278	95842	639906	1171	Soc. Dist. + Travel Ban
2021-02-19	274437	95250	648165	1159	Soc. Dist. + Travel Ban
2021-02-20	275605	94524	655363	1168	Soc. Dist. + Travel Ban
2021-02-21	276775	93929	663801	1170	Soc. Dist. + Travel Ban
2021-02-22	277990	93534	670638	1215	Soc. Dist. + Travel Ban
2021-02-23	279266	93130	679585	1276	Soc. Dist. + Travel Ban
2021-02-24	280539	92853	688503	1273	Soc. Dist. + Travel Ban
2021-02-25	281804	92261	697136	1265	Soc. Dist. + Travel Ban
2021-02-26	283107	91760	705184	1303	Soc. Dist. + Travel Ban
2021-02-27	284466	91274	714933	1359	Soc. Dist. + Travel Ban
2021-02-28	285786	90861	723296	1320	Soc. Dist. + Travel Ban
2021-03-01	287161	90419	733176	1375	Soc. Dist. + Travel Ban
2021-03-02	288550	89780	742436	1389	Soc. Dist. + Travel Ban
2021-03-03	289994	89611	752681	1444	Soc. Dist. + Travel Ban
2021-03-04	291484	88681	763296	1490	Soc. Dist. + Travel Ban
2021-03-05	292957	88163	773252	1473	Soc. Dist. + Travel Ban
2021-03-06	294458	87981	783218	1501	Soc. Dist. + Travel Ban
2021-03-07	296010	87389	793523	1552	Soc. Dist. + Travel Ban
2021-03-08	297557	87108	803095	1547	Soc. Dist. + Travel Ban
2021-03-09	299170	86482	815434	1613	Soc. Dist. + Travel Ban
2021-03-10	300799	86210	827629	1629	Soc. Dist. + Travel Ban
2021-03-11	302458	85654	840250	1659	Soc. Dist. + Travel Ban
2021-03-12	304104	85153	850291	1646	Soc. Dist. + Travel Ban
2021-03-13	305824	84710	863948	1720	Soc. Dist. + Travel Ban
2021-03-14	307631	84181	875421	1807	Soc. Dist. + Travel Ban
2021-03-15	309437	83930	888206	1806	Soc. Dist. + Travel Ban
2021-03-16	311272	83323	903281	1835	Soc. Dist. + Travel Ban
2021-03-17	313128	83023	916161	1856	Soc. Dist. + Travel Ban
2021-03-18	314988	82580	929148	1860	Soc. Dist. + Travel Ban
2021-03-19	316892	82324	942540	1904	Soc. Dist. + Travel Ban
2021-03-20	318874	81818	958228	1982	Soc. Dist. + Travel Ban
2021-03-21	320900	81541	971840	2026	Soc. Dist. + Travel Ban
2021-03-22	322924	80847	985780	2024	Soc. Dist. + Travel Ban
2021-03-23	325010	80327	1000033	2086	Soc. Dist. + Travel Ban
2021-03-24	327112	79844	1015796	2102	Soc. Dist. + Travel Ban
2021-03-25	329238	79408	1032162	2126	Soc. Dist. + Travel Ban
2021-03-26	331449	78851	1047444	2211	Soc. Dist. + Travel Ban
2021-03-27	333723	78341	1065547	2274	Soc. Dist. + Travel Ban
2021-03-28	336022	77863	1081905	2299	Soc. Dist. + Travel Ban
2021-03-29	338315	77717	1099375	2293	Soc. Dist. + Travel Ban
2021-03-30	340689	77182	1116424	2374	Soc. Dist. + Travel Ban
2021-03-31	343062	76588	1134413	2373	Soc. Dist. + Travel Ban
2021-04-01	345506	76495	1153074	2444	Soc. Dist. + Travel Ban
2021-04-02	348014	75530	1173318	2508	Soc. Dist. + Travel Ban
2021-04-03	350608	75432	1192279	2594	Soc. Dist. + Travel Ban
2021-04-04	353168	75112	1212056	2560	Soc. Dist. + Travel Ban
2021-04-05	355828	74748	1229202	2660	Soc. Dist. + Travel Ban
2021-04-06	358519	74084	1249357	2691	Soc. Dist. + Travel Ban
2021-04-07	361248	73377	1270600	2729	Soc. Dist. + Travel Ban
2021-04-08	363988	73247	1291298	2740	Soc. Dist. + Travel Ban
2021-04-09	366828	73138	1315025	2840	Soc. Dist. + Travel Ban
2021-04-10	369728	72441	1336074	2900	Soc. Dist. + Travel Ban
2021-04-11	372677	72117	1358915	2949	Soc. Dist. + Travel Ban
2021-04-12	375655	71906	1380653	2978	Soc. Dist. + Travel Ban
2021-04-13	378701	71222	1401935	3046	Soc. Dist. + Travel Ban
2021-04-14	381821	70886	1426044	3120	Soc. Dist. + Travel Ban
2021-04-15	384979	70898	1447294	3158	Soc. Dist. + Travel Ban
2021-04-16	388194	70217	1475625	3215	Soc. Dist. + Travel Ban
2021-04-17	391482	70068	1504090	3288	Soc. Dist. + Travel Ban
2021-04-18	394822	69598	1528724	3340	Soc. Dist. + Travel Ban
2021-04-19	398221	69264	1558301	3399	Soc. Dist. + Travel Ban
2021-04-20	401721	68936	1584590	3500	Soc. Dist. + Travel Ban
2021-04-21	405214	68446	1613179	3493	Soc. Dist. + Travel Ban
2021-04-22	408754	68101	1639739	3540	Soc. Dist. + Travel Ban
2021-04-23	412416	67700	1667521	3662	Soc. Dist. + Travel Ban
2021-04-24	416054	67319	1697781	3638	Soc. Dist. + Travel Ban
2021-04-25	419790	66858	1728259	3736	Soc. Dist. + Travel Ban
2021-04-26	423635	66451	1758909	3845	Soc. Dist. + Travel Ban
2021-04-27	427548	66366	1792477	3913	Soc. Dist. + Travel Ban
2021-04-28	431510	66025	1821133	3962	Soc. Dist. + Travel Ban
2021-04-29	435500	65573	1856302	3990	Soc. Dist. + Travel Ban
2021-04-30	439571	65075	1895271	4071	Soc. Dist. + Travel Ban
2021-05-01	443743	64494	1926313	4172	Soc. Dist. + Travel Ban
2021-05-02	447986	64255	1958011	4243	Soc. Dist. + Travel Ban
2021-05-03	452224	64016	1995884	4238	Soc. Dist. + Travel Ban
2021-05-04	456572	63854	2029994	4348	Soc. Dist. + Travel Ban
