date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	629077	511406	763213	348	Cautious return
2021-01-17	629407	510940	764293	330	Cautious return
2021-01-18	629710	510293	765440	303	Cautious return
2021-01-19	630043	509505	766572	333	Cautious return
2021-01-20	630341	509101	768817	298	Cautious return
2021-01-21	630593	508064	769777	252	Cautious return
2021-01-22	630856	506989	771197	263	Cautious return
2021-01-23	631083	506379	772251	227	Cautious return
2021-01-24	631328	505665	773086	245	Cautious return
2021-01-25	631546	505161	775172	218	Cautious return
2021-01-26	631789	504576	776543	243	Cautious return
2021-01-27	631996	503630	777591	207	Cautious return
2021-01-28	632202	503250	779152	206	Cautious return
2021-01-29	632397	502503	780277	195	Cautious return
2021-01-30	632586	501578	781243	189	Cautious return
2021-01-31	632803	501260	782586	217	Cautious return
2021-02-01	632980	500494	783507	177	Cautious return
2021-02-02	633156	499675	784827	176	Cautious return
2021-02-03	633342	498874	785706	186	Cautious return
2021-02-04	633506	497949	787424	164	Cautious return
2021-02-05	633650	496927	788636	144	Cautious return
2021-02-06	633807	496310	789330	157	Cautious return
2021-02-07	633960	495478	790692	153	Cautious return
2021-02-08	634085	494671	792663	125	Cautious return
2021-02-09	634198	494151	792756	113	Cautious return
2021-02-10	634323	493315	794041	125	Cautious return
2021-02-11	634420	493138	795289	97	Cautious return
2021-02-12	634539	492188	796272	119	Cautious return
2021-02-13	634629	491587	797181	90	Cautious return
2021-02-14	634733	490950	798173	104	Cautious return
2021-02-15	634838	490234	799651	105	Cautious return
2021-02-16	634960	489360	800410	122	Cautious return
2021-02-17	635071	488610	801480	111	Cautious return
2021-02-18	635153	487907	802316	82	Cautious return
2021-02-19	635276	487236	803118	123	Cautious return
2021-02-20	635360	486681	804262	84	Cautious return
2021-02-21	635467	485531	805254	107	Cautious return
2021-02-22	635559	485153	806627	92	Cautious return
2021-02-23	635652	484628	807503	93	Cautious return
2021-02-24	635740	483762	808278	88	Cautious return
2021-02-25	635822	483214	809656	82	Cautious return
2021-02-26	635915	482611	810197	93	Cautious return
2021-02-27	635975	482149	811381	60	Cautious return
2021-02-28	636002	481136	811598	27	Cautious return
2021-03-01	636066	480217	812533	64	Cautious return
2021-03-02	636112	479870	813396	46	Cautious return
2021-03-03	636174	479395	814202	62	Cautious return
2021-03-04	636224	478272	815330	50	Cautious return
2021-03-05	636264	477578	816525	40	Cautious return
2021-03-06	636307	477081	817303	43	Cautious return
2021-03-07	636332	476657	817860	25	Cautious return
2021-03-08	636376	475803	818845	44	Cautious return
2021-03-09	636422	475356	819280	46	Cautious return
2021-03-10	636469	474628	820398	47	Cautious return
2021-03-11	636501	473983	821138	32	Cautious return
2021-03-12	636574	473111	822048	73	Cautious return
2021-03-13	636587	472336	823056	13	Cautious return
2021-03-14	636635	471944	823559	48	Cautious return
2021-03-15	636672	471239	824793	37	Cautious return
2021-03-16	636716	470564	825474	44	Cautious return
2021-03-17	636742	469569	826583	26	Cautious return
2021-03-18	636781	469049	827256	39	Cautious return
2021-03-19	636777	468729	827573	-4	Cautious return
2021-03-20	636778	467876	828180	1	Cautious return
2021-03-21	636825	467466	829432	47	Cautious return
2021-03-22	636842	466292	830151	17	Cautious return
2021-03-23	636872	465321	830869	30	Cautious return
2021-03-24	636899	465184	831387	27	Cautious return
2021-03-25	636955	464432	832381	56	Cautious return
2021-03-26	637010	464308	832730	55	Cautious return
2021-03-27	637044	463554	833968	34	Cautious return
2021-03-28	637065	463007	834588	21	Cautious return
2021-03-29	637123	462161	835775	58	Cautious return
2021-03-30	637155	461659	836125	32	Cautious return
2021-03-31	637119	460831	837431	-36	Cautious return
2021-04-01	637107	459730	837786	-12	Cautious return
2021-04-02	637117	459683	838577	10	Cautious return
2021-04-03	637140	459104	839806	23	Cautious return
2021-04-04	637205	458237	840236	65	Cautious return
2021-04-05	637241	457539	840820	36	Cautious return
2021-04-06	637240	456715	841778	-1	Cautious return
2021-04-07	637257	456169	842111	17	Cautious return
2021-04-08	637270	455639	842621	13	Cautious return
2021-04-09	637282	454918	843617	12	Cautious return
2021-04-10	637272	454199	844634	-10	Cautious return
2021-04-11	637277	453488	844973	5	Cautious return
2021-04-12	637257	452633	846140	-20	Cautious return
2021-04-13	637297	452453	846770	40	Cautious return
2021-04-14	637302	452249	847489	5	Cautious return
2021-04-15	637292	451265	848329	-10	Cautious return
2021-04-16	637304	450627	849117	12	Cautious return
2021-04-17	637306	450504	849311	2	Cautious return
2021-04-18	637346	449716	850024	40	Cautious return
2021-04-19	637342	448840	850404	-4	Cautious return
2021-04-20	637370	448475	851306	28	Cautious return
2021-04-21	637394	447618	851937	24	Cautious return
2021-04-22	637422	447504	853066	28	Cautious return
2021-04-23	637428	446406	853389	6	Cautious return
2021-04-24	637458	446129	854575	30	Cautious return
2021-04-25	637495	445243	855507	37	Cautious return
2021-04-26	637538	444672	856434	43	Cautious return
2021-04-27	637522	443989	857257	-16	Cautious return
2021-04-28	637526	443579	858199	4	Cautious return
2021-04-29	637527	443045	858686	1	Cautious return
2021-04-30	637567	442044	859444	40	Cautious return
2021-05-01	637590	441954	859987	23	Cautious return
2021-05-02	637607	441425	860547	17	Cautious return
2021-05-03	637626	440970	861417	19	Cautious return
2021-05-04	637607	440470	861546	-19	Cautious return
