date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	281790	183211	414250	1364	Normal (pre-intervention)
2021-01-04	283167	182703	419038	1377	Normal (pre-intervention)
2021-01-05	284566	182356	424139	1399	Normal (pre-intervention)
2021-01-06	285952	182058	429340	1386	Normal (pre-intervention)
2021-01-07	287356	181606	434626	1404	Normal (pre-intervention)
2021-01-08	288766	181380	439727	1410	Normal (pre-intervention)
2021-01-09	290186	181142	444921	1420	Normal (pre-intervention)
2021-01-10	291580	180706	450383	1394	Normal (pre-intervention)
2021-01-11	293010	180325	455284	1430	Normal (pre-intervention)
2021-01-12	294430	179900	460736	1420	Normal (pre-intervention)
2021-01-13	295886	179570	466079	1456	Normal (pre-intervention)
2021-01-14	297337	179178	471680	1451	Normal (pre-intervention)
2021-01-15	298809	179136	477614	1472	Normal (pre-intervention)
2021-01-16	300271	178941	483397	1462	Normal (pre-intervention)
2021-01-17	301766	178467	489204	1495	Normal (pre-intervention)
2021-01-18	303248	178210	494981	1482	Normal (pre-intervention)
2021-01-19	304739	177927	501155	1491	Normal (pre-intervention)
2021-01-20	306234	177685	507073	1495	Normal (pre-intervention)
2021-01-21	307767	177541	513916	1533	Normal (pre-intervention)
2021-01-22	309263	177082	519838	1496	Normal (pre-intervention)
2021-01-23	310794	176979	526191	1531	Normal (pre-intervention)
2021-01-24	312338	176645	533053	1544	Normal (pre-intervention)
2021-01-25	313911	176514	540374	1573	Normal (pre-intervention)
2021-01-26	315495	176135	546215	1584	Normal (pre-intervention)
2021-01-27	317088	175971	553136	1593	Normal (pre-intervention)
2021-01-28	318676	175515	561222	1588	Normal (pre-intervention)
2021-01-29	320312	175294	567783	1636	Normal (pre-intervention)
2021-01-30	321928	175174	575041	1616	Normal (pre-intervention)
2021-01-31	323560	175070	582352	1632	Normal (pre-intervention)
2021-02-01	325197	174868	590445	1637	Normal (pre-intervention)
2021-02-02	326841	174460	597630	1644	Normal (pre-intervention)
2021-02-03	328497	174452	605831	1656	Normal (pre-intervention)
2021-02-04	330188	174529	614377	1691	Normal (pre-intervention)
2021-02-05	331870	174093	621567	1682	Normal (pre-intervention)
2021-02-06	333550	173990	630657	1680	Normal (pre-intervention)
2021-02-07	335271	173728	638863	1721	Normal (pre-intervention)
2021-02-08	336999	173733	646738	1728	Normal (pre-intervention)
2021-02-09	338754	173472	655464	1755	Normal (pre-intervention)
2021-02-10	340543	173249	664639	1789	Normal (pre-intervention)
2021-02-11	342344	172870	673442	1801	Normal (pre-intervention)
2021-02-12	344150	173031	682538	1806	Normal (pre-intervention)
2021-02-13	345975	172821	691056	1825	Normal (pre-intervention)
2021-02-14	347784	172554	699831	1809	Normal (pre-intervention)
2021-02-15	349629	172548	709446	1845	Normal (pre-intervention)
2021-02-16	351480	172161	720227	1851	Normal (pre-intervention)
2021-02-17	353347	172280	728524	1867	Normal (pre-intervention)
2021-02-18	355240	171794	739017	1893	Normal (pre-intervention)
2021-02-19	357145	171547	749717	1905	Normal (pre-intervention)
2021-02-20	359069	171316	760581	1924	Normal (pre-intervention)
2021-02-21	361010	171305	771037	1941	Normal (pre-intervention)
2021-02-22	362954	171253	781233	1944	Normal (pre-intervention)
2021-02-23	364923	171045	792504	1969	Normal (pre-intervention)
2021-02-24	366959	170781	803187	2036	Normal (pre-intervention)
2021-02-25	368990	170163	814854	2031	Normal (pre-intervention)
2021-02-26	371048	169937	827564	2058	Normal (pre-intervention)
2021-02-27	373125	170131	837727	2077	Normal (pre-intervention)
2021-02-28	375226	170202	849990	2101	Normal (pre-intervention)
2021-03-01	377350	170151	862403	2124	Normal (pre-intervention)
2021-03-02	379478	169795	873184	2128	Normal (pre-intervention)
2021-03-03	381635	169534	885763	2157	Normal (pre-intervention)
2021-03-04	383815	169224	899938	2180	Normal (pre-intervention)
2021-03-05	385971	169441	912965	2156	Normal (pre-intervention)
2021-03-06	388199	168887	926209	2228	Normal (pre-intervention)
2021-03-07	390419	169013	937073	2220	Normal (pre-intervention)
2021-03-08	392660	168791	950860	2241	Normal (pre-intervention)
2021-03-09	394926	168540	963924	2266	Normal (pre-intervention)
2021-03-10	397237	168351	978223	2311	Normal (pre-intervention)
2021-03-11	399568	168059	992833	2331	Normal (pre-intervention)
2021-03-12	401915	167938	1006303	2347	Normal (pre-intervention)
2021-03-13	404308	167604	1020228	2393	Normal (pre-intervention)
2021-03-14	406736	167598	1035788	2428	Normal (pre-intervention)
2021-03-15	409158	166940	1051821	2422	Normal (pre-intervention)
2021-03-16	411596	167074	1065863	2438	Normal (pre-intervention)
2021-03-17	414070	167022	1081873	2474	Normal (pre-intervention)
2021-03-18	416587	166818	1099001	2517	Normal (pre-intervention)
2021-03-19	419099	166588	1114746	2512	Normal (pre-intervention)
2021-03-20	421655	166506	1129898	2556	Normal (pre-intervention)
2021-03-21	424223	165757	1147511	2568	Normal (pre-intervention)
2021-03-22	426824	165558	1162191	2601	Normal (pre-intervention)
2021-03-23	429452	165651	1180949	2628	Normal (pre-intervention)
2021-03-24	432135	165331	1197039	2683	Normal (pre-intervention)
2021-03-25	434821	164903	1215445	2686	Normal (pre-intervention)
2021-03-26	437559	165154	1233287	2738	Normal (pre-intervention)
2021-03-27	440319	164815	1251055	2760	Normal (pre-intervention)
2021-03-28	443107	164536	1270604	2788	Normal (pre-intervention)
2021-03-29	445889	164399	1290137	2782	Normal (pre-intervention)
2021-03-30	448707	163852	1308742	2818	Normal (pre-intervention)
2021-03-31	451591	163834	1327150	2884	Normal (pre-intervention)
2021-04-01	454468	163685	1345987	2877	Normal (pre-intervention)
2021-04-02	457379	163496	1366595	2911	Normal (pre-intervention)
2021-04-03	460289	163370	1385487	2910	Normal (pre-intervention)
2021-04-04	463248	163391	1405212	2959	Normal (pre-intervention)
2021-04-05	466280	162844	1427295	3032	Normal (pre-intervention)
2021-04-06	469302	162610	1446626	3022	Normal (pre-intervention)
2021-04-07	472346	162502	1466861	3044	Normal (pre-intervention)
2021-04-08	475446	162409	1488580	3100	Normal (pre-intervention)
2021-04-09	478584	161945	1512187	3138	Normal (pre-intervention)
2021-04-10	481748	161872	1534182	3164	Normal (pre-intervention)
2021-04-11	484933	161910	1557050	3185	Normal (pre-intervention)
2021-04-12	488125	161044	1580535	3192	Normal (pre-intervention)
2021-04-13	491370	161168	1601837	3245	Normal (pre-intervention)
2021-04-14	494658	160852	1628858	3288	Normal (pre-intervention)
2021-04-15	497985	160343	1651601	3327	Normal (pre-intervention)
2021-04-16	501312	159979	1674355	3327	Normal (pre-intervention)
2021-04-17	504660	159859	1698863	3348	Normal (pre-intervention)
2021-04-18	508050	159668	1723257	3390	Normal (pre-intervention)
2021-04-19	511497	159567	1748440	3447	Normal (pre-intervention)
2021-04-20	514934	159177	1771997	3437	Normal (pre-intervention)
2021-04-21	518450	158908	1799761	3516	Normal (pre-intervention)
2021-04-22	521997	158836	1826234	3547	Normal (pre-intervention)
2021-04-23	525541	158580	1851971	3544	Normal (pre-intervention)
2021-04-24	529149	158230	1874400	3608	Normal (pre-intervention)
2021-04-25	532758	158214	1905760	3609	Normal (pre-intervention)
2021-04-26	536423	157903	1933935	3665	Normal (pre-intervention)
2021-04-27	540077	157675	1960227	3654	Normal (pre-intervention)
2021-04-28	543780	157574	1989392	3703	Normal (pre-intervention)
2021-04-29	547529	157307	2017849	3749	Normal (pre-intervention)
2021-04-30	551281	157460	2045701	3752	Normal (pre-intervention)
2021-05-01	555076	157427	2073589	3795	Normal (pre-intervention)
2021-05-02	558905	157256	2102730	3829	Normal (pre-intervention)
2021-05-03	562783	156541	2134225	3878	Normal (pre-intervention)
2021-05-04	566688	156439	2163910	3905	Normal (pre-intervention)
