date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	373084	2084	Soc. Dist. + Travel Ban	148552	810125
2021-02-02	375188	2104	Soc. Dist. + Travel Ban	147841	822336
2021-02-03	377343	2155	Soc. Dist. + Travel Ban	147255	834186
2021-02-04	379513	2170	Soc. Dist. + Travel Ban	146704	845430
2021-02-05	381695	2182	Soc. Dist. + Travel Ban	146209	859127
2021-02-06	383922	2227	Soc. Dist. + Travel Ban	145945	871302
2021-02-07	386173	2251	Soc. Dist. + Travel Ban	145268	882906
2021-02-08	388524	2351	Soc. Dist. + Travel Ban	145063	896916
2021-02-09	390830	2306	Soc. Dist. + Travel Ban	144326	910562
2021-02-10	393140	2310	Soc. Dist. + Travel Ban	144207	924763
2021-02-11	395513	2373	Soc. Dist. + Travel Ban	143474	938798
2021-02-12	397907	2394	Soc. Dist. + Travel Ban	143348	952316
2021-02-13	400337	2430	Soc. Dist. + Travel Ban	142869	966967
2021-02-14	402835	2498	Soc. Dist. + Travel Ban	142298	983387
2021-02-15	405346	2511	Soc. Dist. + Travel Ban	141526	998677
2021-02-16	407890	2544	Soc. Dist. + Travel Ban	141205	1013910
2021-02-17	410486	2596	Soc. Dist. + Travel Ban	140622	1028439
2021-02-18	413073	2587	Soc. Dist. + Travel Ban	140228	1045948
2021-02-19	415731	2658	Soc. Dist. + Travel Ban	139825	1061513
2021-02-20	418413	2682	Soc. Dist. + Travel Ban	138997	1076538
2021-02-21	421158	2745	Soc. Dist. + Travel Ban	138732	1095971
2021-02-22	423937	2779	Soc. Dist. + Travel Ban	138054	1111710
2021-02-23	426764	2827	Soc. Dist. + Travel Ban	137375	1131612
2021-02-24	429646	2882	Soc. Dist. + Travel Ban	136967	1148559
2021-02-25	432572	2926	Soc. Dist. + Travel Ban	136457	1167680
2021-02-26	435496	2924	Soc. Dist. + Travel Ban	136213	1189499
2021-02-27	438548	3052	Soc. Dist. + Travel Ban	135599	1208517
2021-02-28	441650	3102	Soc. Dist. + Travel Ban	134822	1228415
2021-03-01	444772	3122	Soc. Dist. + Travel Ban	134124	1248965
2021-03-02	447878	3106	Soc. Dist. + Travel Ban	133909	1268496
2021-03-03	451104	3226	Soc. Dist. + Travel Ban	133615	1294304
2021-03-04	454342	3238	Soc. Dist. + Travel Ban	132989	1313274
2021-03-05	457597	3255	Soc. Dist. + Travel Ban	132680	1336928
2021-03-06	460997	3400	Soc. Dist. + Travel Ban	131767	1359195
2021-03-07	464424	3427	Soc. Dist. + Travel Ban	131973	1382343
2021-03-08	467904	3480	Soc. Dist. + Travel Ban	131440	1407074
2021-03-09	471480	3576	Soc. Dist. + Travel Ban	130918	1432246
2021-03-10	475107	3627	Soc. Dist. + Travel Ban	130388	1456439
2021-03-11	478813	3706	Soc. Dist. + Travel Ban	130006	1482935
2021-03-12	482520	3707	Soc. Dist. + Travel Ban	129469	1505592
2021-03-13	486322	3802	Soc. Dist. + Travel Ban	129384	1535141
2021-03-14	490220	3898	Soc. Dist. + Travel Ban	128854	1564393
2021-03-15	494145	3925	Soc. Dist. + Travel Ban	128025	1591903
2021-03-16	498095	3950	Soc. Dist. + Travel Ban	127931	1618005
2021-03-17	502178	4083	Soc. Dist. + Travel Ban	127244	1647486
2021-03-18	506368	4190	Soc. Dist. + Travel Ban	126989	1678758
2021-03-19	510586	4218	Soc. Dist. + Travel Ban	126697	1708403
2021-03-20	514931	4345	Soc. Dist. + Travel Ban	125960	1746448
2021-03-21	519345	4414	Soc. Dist. + Travel Ban	125226	1775946
2021-03-22	523810	4465	Soc. Dist. + Travel Ban	125180	1806009
2021-03-23	528335	4525	Soc. Dist. + Travel Ban	124498	1837609
2021-03-24	532947	4612	Soc. Dist. + Travel Ban	124116	1871687
2021-03-25	537566	4619	Soc. Dist. + Travel Ban	123811	1906371
2021-03-26	542345	4779	Soc. Dist. + Travel Ban	123254	1938450
2021-03-27	547140	4795	Soc. Dist. + Travel Ban	122493	1974183
2021-03-28	552030	4890	Soc. Dist. + Travel Ban	122028	2012885
2021-03-29	556983	4953	Soc. Dist. + Travel Ban	121678	2049572
2021-03-30	562127	5144	Soc. Dist. + Travel Ban	121318	2087224
2021-03-31	567287	5160	Soc. Dist. + Travel Ban	120809	2129409
2021-04-01	572588	5301	Soc. Dist. + Travel Ban	120691	2168882
2021-04-02	577920	5332	Soc. Dist. + Travel Ban	119930	2208890
2021-04-03	583366	5446	Soc. Dist. + Travel Ban	119655	2252986
2021-04-04	588911	5545	Soc. Dist. + Travel Ban	119094	2298594
2021-04-05	594569	5658	Soc. Dist. + Travel Ban	118383	2338094
2021-04-06	600251	5682	Soc. Dist. + Travel Ban	118569	2385611
2021-04-07	606112	5861	Soc. Dist. + Travel Ban	118266	2427874
2021-04-08	611987	5875	Soc. Dist. + Travel Ban	117530	2472078
2021-04-09	618047	6060	Soc. Dist. + Travel Ban	116869	2522088
2021-04-10	624118	6071	Soc. Dist. + Travel Ban	116641	2570282
2021-04-11	630324	6206	Soc. Dist. + Travel Ban	116234	2615870
2021-04-12	636632	6308	Soc. Dist. + Travel Ban	116115	2666442
2021-04-13	643047	6415	Soc. Dist. + Travel Ban	115911	2722227
2021-04-14	649515	6468	Soc. Dist. + Travel Ban	115212	2771877
2021-04-15	656140	6625	Soc. Dist. + Travel Ban	114825	2827818
2021-04-16	662891	6751	Soc. Dist. + Travel Ban	113996	2881935
2021-04-17	669703	6812	Soc. Dist. + Travel Ban	114327	2931637
2021-04-18	676588	6885	Soc. Dist. + Travel Ban	113428	2990055
2021-04-19	683642	7054	Soc. Dist. + Travel Ban	113243	3047618
2021-04-20	690753	7111	Soc. Dist. + Travel Ban	112378	3108099
2021-04-21	698051	7298	Soc. Dist. + Travel Ban	111954	3163877
2021-04-22	705448	7397	Soc. Dist. + Travel Ban	111576	3221176
2021-04-23	712942	7494	Soc. Dist. + Travel Ban	111115	3287483
2021-04-24	720506	7564	Soc. Dist. + Travel Ban	110602	3352996
2021-04-25	728200	7694	Soc. Dist. + Travel Ban	109896	3418381
2021-04-26	735974	7774	Soc. Dist. + Travel Ban	109599	3480357
2021-04-27	743869	7895	Soc. Dist. + Travel Ban	109354	3540195
2021-04-28	751923	8054	Soc. Dist. + Travel Ban	109081	3619956
2021-04-29	760117	8194	Soc. Dist. + Travel Ban	109057	3683223
2021-04-30	768382	8265	Soc. Dist. + Travel Ban	108014	3753890
2021-05-01	776765	8383	Soc. Dist. + Travel Ban	107503	3822673
2021-05-02	785263	8498	Soc. Dist. + Travel Ban	107433	3901530
2021-05-03	793925	8662	Soc. Dist. + Travel Ban	106916	3981382
2021-05-04	802620	8695	Soc. Dist. + Travel Ban	106888	4059895
2020-12-01	269839	NA	No intervention	227370	315837
2020-12-02	271901	2062	No intervention	222545	326000
2020-12-03	274041	2140	No intervention	218798	335628
2020-12-04	276207	2166	No intervention	215173	345025
2020-12-05	278412	2205	No intervention	212051	354153
2020-12-06	280662	2250	No intervention	209156	363516
2020-12-07	282984	2322	No intervention	206676	372640
2020-12-08	285341	2357	No intervention	204442	381738
2020-12-09	287763	2422	No intervention	202141	390772
2020-12-10	290233	2470	No intervention	200288	400671
2020-12-11	292738	2505	No intervention	198200	410141
2020-12-12	295338	2600	No intervention	196826	419536
2020-12-13	297965	2627	No intervention	194767	429774
2020-12-14	300694	2729	No intervention	193272	440659
2020-12-15	303444	2750	No intervention	191710	450970
2020-12-16	306299	2855	No intervention	189971	461839
2020-12-17	309252	2953	No intervention	188848	473168
2020-12-18	312229	2977	No intervention	188002	484892
2020-12-19	315341	3112	No intervention	186467	497810
2020-12-20	318517	3176	No intervention	185467	510111
2020-12-21	321735	3218	No intervention	184266	523102
2020-12-22	325059	3324	No intervention	183427	537242
2020-12-23	328444	3385	No intervention	181861	550851
2020-12-24	331956	3512	No intervention	181320	565898
2020-12-25	335533	3577	No intervention	180056	580649
2020-12-26	339262	3729	No intervention	179348	596752
2020-12-27	343099	3837	No intervention	178488	613593
2020-12-28	347021	3922	No intervention	177756	631063
2020-12-29	351082	4061	No intervention	176907	649635
2020-12-30	355262	4180	No intervention	176050	669020
2020-12-31	359569	4307	No intervention	175365	688086
2021-01-01	364031	4462	No intervention	174518	708505
2021-01-02	368597	4566	No intervention	173843	730544
2021-01-03	373271	4674	No intervention	173237	753776
2021-01-04	378127	4856	No intervention	172203	778129
2021-01-05	383146	5019	No intervention	171666	802524
2021-01-06	388291	5145	No intervention	170860	827907
2021-01-07	393571	5280	No intervention	170251	855469
2021-01-08	399096	5525	No intervention	169675	883110
2021-01-09	404752	5656	No intervention	168963	914092
2021-01-10	410607	5855	No intervention	168725	945265
2021-01-11	416665	6058	No intervention	168267	978138
2021-01-12	422963	6298	No intervention	167501	1012607
2021-01-13	429357	6394	No intervention	166705	1047994
2021-01-14	436023	6666	No intervention	166113	1087643
2021-01-15	442933	6910	No intervention	165329	1125571
2021-01-16	449994	7061	No intervention	164938	1166775
2021-01-17	457316	7322	No intervention	164535	1211095
2021-01-18	464949	7633	No intervention	163888	1255815
2021-01-19	472811	7862	No intervention	163766	1302705
2021-01-20	480939	8128	No intervention	163107	1353464
2021-01-21	489445	8506	No intervention	162712	1404572
2021-01-22	498216	8771	No intervention	162118	1457097
2021-01-23	507331	9115	No intervention	162606	1512022
2021-01-24	516703	9372	No intervention	162270	1578596
2021-01-25	526501	9798	No intervention	162340	1637835
2021-01-26	536642	10141	No intervention	161580	1702741
2021-01-27	547034	10392	No intervention	161502	1770005
2021-01-28	557851	10817	No intervention	161449	1840566
2021-01-29	569047	11196	No intervention	161399	1914214
2021-01-30	580682	11635	No intervention	160671	1991487
2021-01-31	592718	12036	No intervention	160528	2071119
2021-02-01	605165	12447	No intervention	160269	2155924
2021-02-02	618091	12926	No intervention	159677	2243318
2021-02-03	631469	13378	No intervention	159773	2335241
2021-02-04	645307	13838	No intervention	159662	2429992
2021-02-05	659658	14351	No intervention	159010	2529331
2021-02-06	674542	14884	No intervention	158984	2628334
2021-02-07	689841	15299	No intervention	158987	2740634
2021-02-08	705675	15834	No intervention	158191	2850042
2021-02-09	722094	16419	No intervention	158198	2964312
2021-02-10	739091	16997	No intervention	157386	3086965
2021-02-11	756644	17553	No intervention	157597	3215709
2021-02-12	774781	18137	No intervention	157017	3343790
2021-02-13	793531	18750	No intervention	156835	3482071
2021-02-14	812905	19374	No intervention	157114	3632381
2021-02-15	832834	19929	No intervention	156757	3784553
2021-02-16	853434	20600	No intervention	156177	3935107
2021-02-17	874689	21255	No intervention	156198	4100928
2021-02-18	896588	21899	No intervention	155788	4264463
2021-02-19	919178	22590	No intervention	155923	4443112
2021-02-20	942500	23322	No intervention	155425	4623615
2021-02-21	966576	24076	No intervention	155030	4808377
2021-02-22	991340	24764	No intervention	155049	5000572
2021-02-23	1016762	25422	No intervention	155022	5199896
2021-02-24	1042918	26156	No intervention	154649	5404794
2021-02-25	1069872	26954	No intervention	154252	5617423
2021-02-26	1097477	27605	No intervention	153947	5850470
2021-02-27	1125992	28515	No intervention	153522	6068401
2021-02-28	1155204	29212	No intervention	153621	6317473
2021-03-01	1185268	30064	No intervention	153193	6561401
2021-03-02	1216042	30774	No intervention	152989	6812219
2021-03-03	1247609	31567	No intervention	152747	7079588
2021-03-04	1279996	32387	No intervention	152311	7358696
2021-03-05	1313196	33200	No intervention	152572	7637297
2021-03-06	1347206	34010	No intervention	151830	7913839
2021-03-07	1381970	34764	No intervention	151610	8203004
2021-03-08	1417659	35689	No intervention	151392	8513420
2021-03-09	1454176	36517	No intervention	151319	8832202
2021-03-10	1491486	37310	No intervention	150812	9155278
2021-03-11	1529611	38125	No intervention	151467	9478866
2021-03-12	1568536	38925	No intervention	150815	9823193
2021-03-13	1608299	39763	No intervention	150562	10172687
2021-03-14	1648871	40572	No intervention	150125	10535479
2021-03-15	1690285	41414	No intervention	149569	10891919
2021-03-16	1732586	42301	No intervention	149671	11282934
2021-03-17	1775622	43036	No intervention	149940	11661842
2021-03-18	1819391	43769	No intervention	150004	12064123
2021-03-19	1864027	44636	No intervention	149502	12468394
2021-03-20	1909543	45516	No intervention	148994	12882307
2021-03-21	1955834	46291	No intervention	148653	13296757
2021-03-22	2002854	47020	No intervention	148742	13728409
2021-03-23	2050633	47779	No intervention	148706	14151497
2021-03-24	2099261	48628	No intervention	148436	14595044
2021-03-25	2148840	49579	No intervention	147682	15051149
2021-03-26	2199099	50259	No intervention	147629	15515778
2021-03-27	2250055	50956	No intervention	147136	15952909
2021-03-28	2301893	51838	No intervention	147048	16426386
2021-03-29	2354355	52462	No intervention	146488	16922243
2021-03-30	2407575	53220	No intervention	146339	17422878
2021-03-31	2461561	53986	No intervention	146248	17894350
2021-04-01	2516255	54694	No intervention	145876	18394266
2021-04-02	2571714	55459	No intervention	145298	18878810
2021-04-03	2627911	56197	No intervention	145278	19423771
2021-04-04	2684747	56836	No intervention	145150	19926038
2021-04-05	2742397	57650	No intervention	144534	20439906
2021-04-06	2800578	58181	No intervention	143917	20946028
2021-04-07	2859497	58919	No intervention	143523	21480876
2021-04-08	2919067	59570	No intervention	143717	22035427
2021-04-09	2979201	60134	No intervention	142790	22576526
2021-04-10	3040122	60921	No intervention	142787	23114744
2021-04-11	3101495	61373	No intervention	142152	23654544
2021-04-12	3163622	62127	No intervention	141917	24174294
2021-04-13	3226232	62610	No intervention	142149	24724260
2021-04-14	3289496	63264	No intervention	141620	25296417
2021-04-15	3353318	63822	No intervention	141201	25843143
2021-04-16	3417679	64361	No intervention	141013	26400758
2021-04-17	3482574	64895	No intervention	141174	26924538
2021-04-18	3548060	65486	No intervention	140666	27472639
2021-04-19	3614082	66022	No intervention	140497	28014557
2021-04-20	3680624	66542	No intervention	139735	28561136
2021-04-21	3747680	67056	No intervention	139600	29063206
2021-04-22	3815028	67348	No intervention	139608	29692706
2021-04-23	3883020	67992	No intervention	139072	30205445
2021-04-24	3951387	68367	No intervention	139172	30727921
2021-04-25	4020167	68780	No intervention	139128	31254142
2021-04-26	4089450	69283	No intervention	138596	31770323
2021-04-27	4159291	69841	No intervention	138615	32344968
2021-04-28	4229473	70182	No intervention	138062	32827860
2021-04-29	4300039	70566	No intervention	137330	33335723
2021-04-30	4370813	70774	No intervention	137430	33832455
2021-05-01	4442070	71257	No intervention	136939	34333005
2021-05-02	4513672	71602	No intervention	137488	34839907
2021-05-03	4585571	71899	No intervention	137187	35324746
2021-05-04	4657751	72180	No intervention	136801	35804393
2020-12-01	269859	NA	Moderate return	227461	316148
2020-12-02	271424	1565	Moderate return	222362	325249
2020-12-03	272986	1562	Moderate return	217816	334056
2020-12-04	274519	1533	Moderate return	214074	342297
2020-12-05	276010	1491	Moderate return	210862	350288
2020-12-06	277524	1514	Moderate return	207777	357847
2020-12-07	279041	1517	Moderate return	204749	364889
2020-12-08	280564	1523	Moderate return	202130	372309
2020-12-09	282104	1540	Moderate return	200042	379211
2020-12-10	283612	1508	Moderate return	197378	386646
2020-12-11	285175	1563	Moderate return	195143	393659
2020-12-12	286676	1501	Moderate return	193544	400227
2020-12-13	288156	1480	Moderate return	191534	406926
2020-12-14	289640	1484	Moderate return	189576	413366
2020-12-15	291153	1513	Moderate return	187802	420534
2020-12-16	292649	1496	Moderate return	186193	426971
2020-12-17	294206	1557	Moderate return	184628	433793
2020-12-18	295711	1505	Moderate return	182880	440527
2020-12-19	297174	1463	Moderate return	181397	446493
2020-12-20	298654	1480	Moderate return	179949	453196
2020-12-21	300137	1483	Moderate return	178457	460056
2020-12-22	301689	1552	Moderate return	176788	466937
2020-12-23	303220	1531	Moderate return	176100	473182
2020-12-24	304773	1553	Moderate return	174832	480022
2020-12-25	306292	1519	Moderate return	173661	486969
2020-12-26	307806	1514	Moderate return	172350	493809
2020-12-27	309398	1592	Moderate return	171354	500027
2020-12-28	310941	1543	Moderate return	170713	506754
2020-12-29	312509	1568	Moderate return	169456	513411
2020-12-30	314057	1548	Moderate return	168749	520099
2020-12-31	315622	1565	Moderate return	167668	527497
2021-01-01	317226	1604	Moderate return	167189	534932
2021-01-02	318815	1589	Moderate return	166119	541821
2021-01-03	320439	1624	Moderate return	165182	549468
2021-01-04	322047	1608	Moderate return	164247	556680
2021-01-05	323667	1620	Moderate return	163469	563598
2021-01-06	325284	1617	Moderate return	162906	571689
2021-01-07	326917	1633	Moderate return	162349	578979
2021-01-08	328585	1668	Moderate return	161557	586521
2021-01-09	330239	1654	Moderate return	161050	594137
2021-01-10	331931	1692	Moderate return	160002	601644
2021-01-11	333627	1696	Moderate return	159584	609458
2021-01-12	335351	1724	Moderate return	158843	617625
2021-01-13	337043	1692	Moderate return	158556	626272
2021-01-14	338777	1734	Moderate return	158033	633834
2021-01-15	340501	1724	Moderate return	157442	642564
2021-01-16	342332	1831	Moderate return	156977	651970
2021-01-17	344110	1778	Moderate return	156288	660493
2021-01-18	345839	1729	Moderate return	155811	667926
2021-01-19	347658	1819	Moderate return	155556	677161
2021-01-20	349462	1804	Moderate return	154866	687268
2021-01-21	351313	1851	Moderate return	154277	695284
2021-01-22	353192	1879	Moderate return	153494	704281
2021-01-23	355049	1857	Moderate return	153093	713998
2021-01-24	356911	1862	Moderate return	152471	723475
2021-01-25	358805	1894	Moderate return	152164	733607
2021-01-26	360713	1908	Moderate return	151849	744106
2021-01-27	362679	1966	Moderate return	150839	754840
2021-01-28	364672	1993	Moderate return	150313	765782
2021-01-29	366651	1979	Moderate return	149832	775671
2021-01-30	368658	2007	Moderate return	149297	786773
2021-01-31	370684	2026	Moderate return	148799	798371
2021-02-01	372783	2099	Moderate return	148527	811719
2021-02-02	374915	2132	Moderate return	148177	823855
2021-02-03	377012	2097	Moderate return	147330	834852
2021-02-04	379186	2174	Moderate return	147044	846537
2021-02-05	381388	2202	Moderate return	146472	857894
2021-02-06	383618	2230	Moderate return	145848	871073
2021-02-07	385811	2193	Moderate return	145435	883853
2021-02-08	388114	2303	Moderate return	145095	896813
2021-02-09	390399	2285	Moderate return	144697	910968
2021-02-10	392750	2351	Moderate return	143995	925510
2021-02-11	395084	2334	Moderate return	143273	939181
2021-02-12	397469	2385	Moderate return	143083	953124
2021-02-13	399866	2397	Moderate return	142686	966113
2021-02-14	402283	2417	Moderate return	142142	980808
2021-02-15	404840	2557	Moderate return	141766	997694
2021-02-16	407327	2487	Moderate return	141118	1012373
2021-02-17	409903	2576	Moderate return	140585	1029851
2021-02-18	412548	2645	Moderate return	140050	1045620
2021-02-19	415219	2671	Moderate return	139583	1062962
2021-02-20	417946	2727	Moderate return	139276	1080558
2021-02-21	420641	2695	Moderate return	138817	1097158
2021-02-22	423439	2798	Moderate return	138234	1113920
2021-02-23	426278	2839	Moderate return	137841	1133467
2021-02-24	429131	2853	Moderate return	137804	1150014
2021-02-25	432068	2937	Moderate return	136758	1168654
2021-02-26	435027	2959	Moderate return	136494	1187558
2021-02-27	438075	3048	Moderate return	135784	1207277
2021-02-28	441149	3074	Moderate return	135296	1228147
2021-03-01	444288	3139	Moderate return	134707	1247998
2021-03-02	447441	3153	Moderate return	134541	1268203
2021-03-03	450669	3228	Moderate return	133918	1291216
2021-03-04	453937	3268	Moderate return	133406	1312178
2021-03-05	457241	3304	Moderate return	132689	1335163
2021-03-06	460603	3362	Moderate return	132296	1356821
2021-03-07	464060	3457	Moderate return	131522	1381840
2021-03-08	467543	3483	Moderate return	131582	1407167
2021-03-09	471054	3511	Moderate return	131202	1432510
2021-03-10	474669	3615	Moderate return	130792	1455331
2021-03-11	478322	3653	Moderate return	130177	1481751
2021-03-12	482079	3757	Moderate return	129409	1507073
2021-03-13	485888	3809	Moderate return	128970	1533934
2021-03-14	489743	3855	Moderate return	128466	1562217
2021-03-15	493639	3896	Moderate return	127816	1589402
2021-03-16	497637	3998	Moderate return	127650	1623835
2021-03-17	501676	4039	Moderate return	126918	1651279
2021-03-18	505787	4111	Moderate return	126467	1682378
2021-03-19	510006	4219	Moderate return	125768	1710972
2021-03-20	514268	4262	Moderate return	125496	1743617
2021-03-21	518654	4386	Moderate return	125131	1777480
2021-03-22	523168	4514	Moderate return	124512	1808816
2021-03-23	527658	4490	Moderate return	124101	1840721
2021-03-24	532276	4618	Moderate return	124027	1877430
2021-03-25	536994	4718	Moderate return	123221	1913432
2021-03-26	541719	4725	Moderate return	123080	1947809
2021-03-27	546581	4862	Moderate return	122602	1982573
2021-03-28	551534	4953	Moderate return	122267	2020094
2021-03-29	556602	5068	Moderate return	121874	2059246
2021-03-30	561713	5111	Moderate return	121704	2093694
2021-03-31	566934	5221	Moderate return	121363	2129797
2021-04-01	572231	5297	Moderate return	120798	2169810
2021-04-02	577625	5394	Moderate return	120426	2207993
2021-04-03	583041	5416	Moderate return	120040	2251971
2021-04-04	588587	5546	Moderate return	118910	2292088
2021-04-05	594233	5646	Moderate return	118565	2335735
2021-04-06	599933	5700	Moderate return	117898	2378988
2021-04-07	605776	5843	Moderate return	117353	2423605
2021-04-08	611667	5891	Moderate return	117220	2468098
2021-04-09	617763	6096	Moderate return	116801	2514957
2021-04-10	623902	6139	Moderate return	116525	2563389
2021-04-11	630125	6223	Moderate return	116057	2612079
2021-04-12	636508	6383	Moderate return	116080	2665349
2021-04-13	642927	6419	Moderate return	115112	2713282
2021-04-14	649456	6529	Moderate return	115017	2762588
2021-04-15	656093	6637	Moderate return	113934	2814460
2021-04-16	662766	6673	Moderate return	113941	2868004
