date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	334266	150982	598730	107	Moderate return
2021-04-12	334390	150181	599984	124	Moderate return
2021-04-13	334518	149546	601160	128	Moderate return
2021-04-14	334641	149390	603091	123	Moderate return
2021-04-15	334713	148782	604361	72	Moderate return
2021-04-16	334851	148028	604958	138	Moderate return
2021-04-17	335008	147565	607341	157	Moderate return
2021-04-18	335139	146838	608284	131	Moderate return
2021-04-19	335256	146350	608714	117	Moderate return
2021-04-20	335370	146032	610733	114	Moderate return
2021-04-21	335483	145535	612369	113	Moderate return
2021-04-22	335632	144725	612883	149	Moderate return
2021-04-23	335792	144468	615445	160	Moderate return
2021-04-24	335912	144077	616854	120	Moderate return
2021-04-25	336043	143561	617945	131	Moderate return
2021-04-26	336152	143269	618147	109	Moderate return
2021-04-27	336269	142728	619431	117	Moderate return
2021-04-28	336423	142201	621276	154	Moderate return
2021-04-29	336528	142118	623239	105	Moderate return
2021-04-30	336658	141232	624481	130	Moderate return
2021-05-01	336850	140742	626038	192	Moderate return
2021-05-02	336999	140045	627527	149	Moderate return
2021-05-03	337117	139805	628257	118	Moderate return
2021-05-04	337261	139316	629491	144	Moderate return
