date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	10265880	5891965	16458883	10282	Soc. Dist. + Travel Ban
2021-02-02	10275748	5875358	16515814	9868	Soc. Dist. + Travel Ban
2021-02-03	10285579	5850755	16583036	9831	Soc. Dist. + Travel Ban
2021-02-04	10294907	5829415	16652807	9328	Soc. Dist. + Travel Ban
2021-02-05	10304565	5805535	16730195	9658	Soc. Dist. + Travel Ban
2021-02-06	10314276	5784748	16791406	9711	Soc. Dist. + Travel Ban
2021-02-07	10324283	5766882	16888424	10007	Soc. Dist. + Travel Ban
2021-02-08	10334875	5741511	16958515	10592	Soc. Dist. + Travel Ban
2021-02-09	10344701	5730845	17019856	9826	Soc. Dist. + Travel Ban
2021-02-10	10353999	5705607	17079384	9298	Soc. Dist. + Travel Ban
2021-02-11	10363980	5683934	17132120	9981	Soc. Dist. + Travel Ban
2021-02-12	10374680	5661922	17233906	10700	Soc. Dist. + Travel Ban
2021-02-13	10384150	5640258	17319412	9470	Soc. Dist. + Travel Ban
2021-02-14	10395128	5618444	17381452	10978	Soc. Dist. + Travel Ban
2021-02-15	10404439	5597478	17446817	9311	Soc. Dist. + Travel Ban
2021-02-16	10414229	5574250	17516587	9790	Soc. Dist. + Travel Ban
2021-02-17	10424133	5564416	17600456	9904	Soc. Dist. + Travel Ban
2021-02-18	10433707	5547688	17679304	9574	Soc. Dist. + Travel Ban
2021-02-19	10442754	5521578	17742182	9047	Soc. Dist. + Travel Ban
2021-02-20	10454205	5501552	17831395	11451	Soc. Dist. + Travel Ban
2021-02-21	10465642	5481160	17885282	11437	Soc. Dist. + Travel Ban
2021-02-22	10475558	5459443	17960706	9916	Soc. Dist. + Travel Ban
2021-02-23	10483542	5443496	18051194	7984	Soc. Dist. + Travel Ban
2021-02-24	10493959	5423350	18118400	10417	Soc. Dist. + Travel Ban
2021-02-25	10503400	5408403	18197104	9441	Soc. Dist. + Travel Ban
2021-02-26	10512434	5388232	18256603	9034	Soc. Dist. + Travel Ban
2021-02-27	10522787	5378698	18338145	10353	Soc. Dist. + Travel Ban
2021-02-28	10531904	5364379	18409915	9117	Soc. Dist. + Travel Ban
2021-03-01	10542999	5336350	18495741	11095	Soc. Dist. + Travel Ban
2021-03-02	10552420	5322390	18546034	9421	Soc. Dist. + Travel Ban
2021-03-03	10562788	5306487	18621580	10368	Soc. Dist. + Travel Ban
2021-03-04	10573074	5284154	18692471	10286	Soc. Dist. + Travel Ban
2021-03-05	10584188	5273064	18775454	11114	Soc. Dist. + Travel Ban
2021-03-06	10593163	5256140	18850073	8975	Soc. Dist. + Travel Ban
2021-03-07	10603195	5237343	18928520	10032	Soc. Dist. + Travel Ban
2021-03-08	10612687	5215537	19009978	9492	Soc. Dist. + Travel Ban
2021-03-09	10622853	5199378	19090224	10166	Soc. Dist. + Travel Ban
2021-03-10	10632763	5182116	19151338	9910	Soc. Dist. + Travel Ban
2021-03-11	10642869	5167409	19235154	10106	Soc. Dist. + Travel Ban
2021-03-12	10652771	5145187	19287720	9902	Soc. Dist. + Travel Ban
2021-03-13	10663652	5125164	19374456	10881	Soc. Dist. + Travel Ban
2021-03-14	10673742	5112405	19450619	10090	Soc. Dist. + Travel Ban
2021-03-15	10684761	5093452	19522248	11019	Soc. Dist. + Travel Ban
2021-03-16	10694750	5088511	19584511	9989	Soc. Dist. + Travel Ban
2021-03-17	10706038	5071012	19699138	11288	Soc. Dist. + Travel Ban
2021-03-18	10716374	5050347	19763633	10336	Soc. Dist. + Travel Ban
2021-03-19	10726654	5039829	19826995	10280	Soc. Dist. + Travel Ban
2021-03-20	10738077	5016696	19926728	11423	Soc. Dist. + Travel Ban
2021-03-21	10748903	4998612	20003639	10826	Soc. Dist. + Travel Ban
2021-03-22	10759435	4993153	20098657	10532	Soc. Dist. + Travel Ban
2021-03-23	10771506	4966903	20167420	12071	Soc. Dist. + Travel Ban
2021-03-24	10782664	4958303	20251072	11158	Soc. Dist. + Travel Ban
2021-03-25	10792918	4946274	20335624	10254	Soc. Dist. + Travel Ban
2021-03-26	10803999	4928041	20433676	11081	Soc. Dist. + Travel Ban
2021-03-27	10814895	4910041	20481804	10896	Soc. Dist. + Travel Ban
2021-03-28	10826079	4893822	20579202	11184	Soc. Dist. + Travel Ban
2021-03-29	10837283	4880649	20654320	11204	Soc. Dist. + Travel Ban
2021-03-30	10848109	4875192	20724991	10826	Soc. Dist. + Travel Ban
2021-03-31	10859992	4842552	20816147	11883	Soc. Dist. + Travel Ban
2021-04-01	10872473	4817958	20908467	12481	Soc. Dist. + Travel Ban
2021-04-02	10883725	4816403	20969196	11252	Soc. Dist. + Travel Ban
2021-04-03	10895288	4799034	21068778	11563	Soc. Dist. + Travel Ban
2021-04-04	10906558	4783347	21139497	11270	Soc. Dist. + Travel Ban
2021-04-05	10918535	4779508	21232182	11977	Soc. Dist. + Travel Ban
2021-04-06	10930323	4752087	21312946	11788	Soc. Dist. + Travel Ban
2021-04-07	10940843	4740076	21413359	10520	Soc. Dist. + Travel Ban
2021-04-08	10952283	4721084	21488467	11440	Soc. Dist. + Travel Ban
2021-04-09	10963741	4696893	21562107	11458	Soc. Dist. + Travel Ban
2021-04-10	10975621	4686720	21663870	11880	Soc. Dist. + Travel Ban
2021-04-11	10988012	4674074	21723452	12391	Soc. Dist. + Travel Ban
2021-04-12	11000014	4647938	21834823	12002	Soc. Dist. + Travel Ban
2021-04-13	11011362	4641652	21918055	11348	Soc. Dist. + Travel Ban
2021-04-14	11023923	4620499	22020249	12561	Soc. Dist. + Travel Ban
2021-04-15	11036653	4608746	22108171	12730	Soc. Dist. + Travel Ban
2021-04-16	11048044	4592170	22186147	11391	Soc. Dist. + Travel Ban
2021-04-17	11060525	4568718	22276855	12481	Soc. Dist. + Travel Ban
2021-04-18	11073167	4568284	22356278	12642	Soc. Dist. + Travel Ban
2021-04-19	11086377	4561432	22480741	13210	Soc. Dist. + Travel Ban
2021-04-20	11100215	4543240	22549578	13838	Soc. Dist. + Travel Ban
2021-04-21	11112633	4526728	22624168	12418	Soc. Dist. + Travel Ban
2021-04-22	11126450	4517911	22709552	13817	Soc. Dist. + Travel Ban
2021-04-23	11139409	4501373	22798685	12959	Soc. Dist. + Travel Ban
2021-04-24	11152661	4478552	22915692	13252	Soc. Dist. + Travel Ban
2021-04-25	11165791	4476284	23014740	13130	Soc. Dist. + Travel Ban
2021-04-26	11179729	4445363	23080526	13938	Soc. Dist. + Travel Ban
2021-04-27	11192705	4430919	23192580	12976	Soc. Dist. + Travel Ban
2021-04-28	11207865	4418840	23293812	15160	Soc. Dist. + Travel Ban
2021-04-29	11222485	4408581	23369393	14620	Soc. Dist. + Travel Ban
2021-04-30	11235015	4391609	23471577	12530	Soc. Dist. + Travel Ban
2021-05-01	11249059	4382083	23577554	14044	Soc. Dist. + Travel Ban
2021-05-02	11262945	4357834	23701913	13886	Soc. Dist. + Travel Ban
2021-05-03	11276624	4333978	23786003	13679	Soc. Dist. + Travel Ban
2021-05-04	11291589	4332395	23894466	14965	Soc. Dist. + Travel Ban
