date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	1710567	1106185	2398304	90	No intervention
2021-08-21	1710852	1101500	2407387	285	No intervention
2021-08-22	1711000	1096995	2414779	148	No intervention
2021-08-23	1711047	1093274	2421861	47	No intervention
2021-08-24	1711183	1088817	2428189	136	No intervention
2021-08-25	1710944	1084391	2434298	-239	No intervention
2021-08-26	1710944	1080338	2440302	0	No intervention
2021-08-27	1710888	1075039	2447856	-56	No intervention
2021-08-28	1710818	1069571	2449954	-70	No intervention
2021-08-29	1710717	1063987	2456947	-101	No intervention
2021-08-30	1710690	1061900	2464078	-27	No intervention
2021-08-31	1710754	1057068	2469474	64	No intervention
2021-09-01	1710781	1053842	2475555	27	No intervention
2021-09-02	1710829	1049187	2478158	48	No intervention
2021-09-03	1710825	1045434	2485063	-4	No intervention
2021-09-04	1710914	1040292	2493322	89	No intervention
2021-09-05	1710833	1036243	2500763	-81	No intervention
2021-09-06	1710870	1031311	2506170	37	No intervention
2021-09-07	1710966	1028411	2512541	96	No intervention
2021-09-08	1710986	1022036	2517521	20	No intervention
2021-09-09	1711024	1018269	2523011	38	No intervention
2021-09-10	1711083	1013902	2529441	59	No intervention
2021-09-11	1711233	1011250	2535581	150	No intervention
2021-09-12	1711339	1007706	2543706	106	No intervention
2021-09-13	1711285	1003381	2548330	-54	No intervention
2021-09-14	1711258	999620	2555723	-27	No intervention
2021-09-15	1711308	996768	2557890	50	No intervention
2021-09-16	1711324	992198	2563010	16	No intervention
2021-09-17	1711506	986667	2571544	182	No intervention
2021-09-18	1711542	985603	2575400	36	No intervention
2021-09-19	1711641	980888	2581484	99	No intervention
2021-09-20	1711625	976196	2585187	-16	No intervention
2021-09-21	1711575	971445	2591767	-50	No intervention
2021-09-22	1711360	967701	2597361	-215	No intervention
2021-09-23	1711386	962616	2602491	26	No intervention
2021-09-24	1711461	959963	2606102	75	No intervention
2021-09-25	1711666	957830	2614096	205	No intervention
2021-09-26	1711583	954250	2615548	-83	No intervention
2021-09-27	1711776	951545	2622965	193	No intervention
2021-09-28	1711923	946641	2627447	147	No intervention
2021-09-29	1711840	943548	2631215	-83	No intervention
2021-09-30	1711808	939185	2639193	-32	No intervention
2021-10-01	1712042	936991	2643584	234	No intervention
2021-10-02	1712006	932829	2647065	-36	No intervention
2021-10-03	1711929	928231	2653020	-77	No intervention
2021-10-04	1712046	927298	2659129	117	No intervention
2021-10-05	1712022	924655	2662996	-24	No intervention
2021-10-06	1711957	921119	2668307	-65	No intervention
2021-10-07	1711936	918614	2673522	-21	No intervention
2021-10-08	1711986	914489	2677883	50	No intervention
2021-10-09	1712014	911470	2683016	28	No intervention
2021-10-10	1711980	910158	2692053	-34	No intervention
2021-10-11	1711936	903279	2695627	-44	No intervention
2021-10-12	1711997	900827	2700738	61	No intervention
2021-10-13	1712017	897531	2704545	20	No intervention
2021-10-14	1711996	895702	2708908	-21	No intervention
2021-10-15	1712055	893453	2713433	59	No intervention
2021-10-16	1711755	889723	2716882	-300	No intervention
2021-10-17	1711715	886282	2721957	-40	No intervention
2021-10-18	1711633	882174	2724662	-82	No intervention
2021-10-19	1711796	879248	2731487	163	No intervention
2021-10-20	1711799	875208	2733617	3	No intervention
2021-10-21	1711935	873171	2742725	136	No intervention
2021-10-22	1711956	869367	2745624	21	No intervention
2021-10-23	1712089	863911	2752483	133	No intervention
2021-10-24	1712150	861445	2758818	61	No intervention
2021-10-25	1712150	858824	2762044	0	No intervention
2021-10-26	1712302	855793	2766274	152	No intervention
2021-10-27	1712269	851621	2769747	-33	No intervention
2021-10-28	1712372	849864	2774653	103	No intervention
2021-10-29	1712197	846949	2776604	-175	No intervention
2021-10-30	1712133	845695	2780171	-64	No intervention
2021-10-31	1712114	842890	2787091	-19	No intervention
2021-11-01	1712193	839886	2791279	79	No intervention
2021-11-02	1712368	837041	2799737	175	No intervention
2021-11-03	1712478	834533	2800314	110	No intervention
2021-11-04	1712653	831712	2806793	175	No intervention
2021-11-05	1712778	828392	2810189	125	No intervention
2021-11-06	1712754	829096	2812824	-24	No intervention
2021-11-07	1712720	823448	2818456	-34	No intervention
2021-11-08	1712621	821635	2821659	-99	No intervention
2021-11-09	1712560	817385	2829914	-61	No intervention
2021-11-10	1712636	815857	2834422	76	No intervention
2021-11-11	1712604	813540	2835530	-32	No intervention
2021-11-12	1712647	810143	2840432	43	No intervention
2021-11-13	1712622	808771	2846010	-25	No intervention
2021-11-14	1712766	805206	2847842	144	No intervention
2021-11-15	1712719	801808	2853038	-47	No intervention
2021-11-16	1712794	800420	2858381	75	No intervention
2021-11-17	1712861	796751	2861299	67	No intervention
2021-11-18	1712806	791469	2865517	-55	No intervention
2021-11-19	1712847	791078	2868455	41	No intervention
2021-11-20	1712847	786584	2877362	0	No intervention
2021-11-21	1712880	786065	2880414	33	No intervention
2021-11-22	1713015	781939	2882061	135	No intervention
2021-11-23	1713127	778630	2886808	112	No intervention
2021-11-24	1713079	776875	2889602	-48	No intervention
2021-11-25	1713126	773435	2894076	47	No intervention
2021-11-26	1713032	773268	2899839	-94	No intervention
2021-11-27	1713063	768103	2899978	31	No intervention
2021-11-28	1713148	766705	2909563	85	No intervention
