date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	3069431	2645783	3529854	1080	No intervention
2021-08-21	3070438	2642967	3536190	1007	No intervention
2021-08-22	3071454	2640295	3541337	1016	No intervention
2021-08-23	3072447	2637422	3546503	993	No intervention
2021-08-24	3073301	2635673	3549918	854	No intervention
2021-08-25	3074174	2633187	3555486	873	No intervention
2021-08-26	3075090	2631625	3558750	916	No intervention
2021-08-27	3075873	2628296	3563025	783	No intervention
2021-08-28	3076755	2626963	3568514	882	No intervention
2021-08-29	3077589	2624583	3574103	834	No intervention
2021-08-30	3078302	2622547	3575153	713	No intervention
2021-08-31	3078950	2619616	3581318	648	No intervention
2021-09-01	3079611	2616247	3585972	661	No intervention
2021-09-02	3080143	2614177	3590655	532	No intervention
2021-09-03	3080742	2612835	3594239	599	No intervention
2021-09-04	3081301	2609414	3597260	559	No intervention
2021-09-05	3081901	2607989	3602300	600	No intervention
2021-09-06	3082472	2604089	3605895	571	No intervention
2021-09-07	3082927	2601598	3610233	455	No intervention
2021-09-08	3083587	2600414	3612831	660	No intervention
2021-09-09	3084037	2597534	3618246	450	No intervention
2021-09-10	3084482	2594575	3619624	445	No intervention
2021-09-11	3085023	2592089	3623848	541	No intervention
2021-09-12	3085468	2589208	3627305	445	No intervention
2021-09-13	3085876	2586088	3630084	408	No intervention
2021-09-14	3086312	2584348	3633023	436	No intervention
2021-09-15	3086824	2583367	3637579	512	No intervention
2021-09-16	3087252	2579608	3639403	428	No intervention
2021-09-17	3087602	2576383	3643272	350	No intervention
2021-09-18	3087967	2575734	3646671	365	No intervention
2021-09-19	3088354	2573547	3651660	387	No intervention
2021-09-20	3088639	2570110	3654774	285	No intervention
2021-09-21	3088999	2567578	3656888	360	No intervention
2021-09-22	3089252	2563977	3659857	253	No intervention
2021-09-23	3089622	2562331	3663225	370	No intervention
2021-09-24	3089931	2559958	3667406	309	No intervention
2021-09-25	3090244	2557629	3671410	313	No intervention
2021-09-26	3090511	2556297	3673620	267	No intervention
2021-09-27	3090725	2554144	3677202	214	No intervention
2021-09-28	3091075	2551547	3679276	350	No intervention
2021-09-29	3091386	2549210	3681860	311	No intervention
2021-09-30	3091616	2547016	3684361	230	No intervention
2021-10-01	3091852	2544954	3686702	236	No intervention
2021-10-02	3092134	2542909	3691518	282	No intervention
2021-10-03	3092261	2540848	3693595	127	No intervention
2021-10-04	3092424	2537843	3697430	163	No intervention
2021-10-05	3092534	2535448	3700486	110	No intervention
2021-10-06	3092659	2532320	3702155	125	No intervention
2021-10-07	3092804	2529915	3704624	145	No intervention
2021-10-08	3092935	2528463	3708852	131	No intervention
2021-10-09	3093063	2525753	3711566	128	No intervention
2021-10-10	3093207	2523847	3715734	144	No intervention
2021-10-11	3093470	2522476	3717695	263	No intervention
2021-10-12	3093659	2519737	3720072	189	No intervention
2021-10-13	3093691	2518251	3723413	32	No intervention
2021-10-14	3093824	2516160	3726390	133	No intervention
2021-10-15	3093891	2512393	3727297	67	No intervention
2021-10-16	3093986	2510804	3732369	95	No intervention
2021-10-17	3094158	2509393	3733534	172	No intervention
2021-10-18	3094214	2506186	3736258	56	No intervention
2021-10-19	3094334	2503824	3738811	120	No intervention
2021-10-20	3094462	2499792	3741357	128	No intervention
2021-10-21	3094597	2499923	3744995	135	No intervention
2021-10-22	3094665	2498805	3748111	68	No intervention
2021-10-23	3094843	2494315	3750759	178	No intervention
2021-10-24	3094843	2493137	3754442	0	No intervention
2021-10-25	3094879	2490988	3756249	36	No intervention
2021-10-26	3094788	2487439	3759239	-91	No intervention
2021-10-27	3094963	2485865	3763508	175	No intervention
2021-10-28	3094908	2483350	3763668	-55	No intervention
2021-10-29	3094967	2481459	3766161	59	No intervention
2021-10-30	3095072	2481091	3770619	105	No intervention
2021-10-31	3095145	2478748	3771938	73	No intervention
2021-11-01	3095283	2474998	3774817	138	No intervention
2021-11-02	3095320	2476144	3776221	37	No intervention
2021-11-03	3095395	2472040	3779977	75	No intervention
2021-11-04	3095446	2469531	3782194	51	No intervention
2021-11-05	3095465	2466786	3784133	19	No intervention
2021-11-06	3095517	2465663	3787503	52	No intervention
2021-11-07	3095550	2463382	3789226	33	No intervention
2021-11-08	3095672	2461742	3793603	122	No intervention
2021-11-09	3095738	2457948	3795751	66	No intervention
2021-11-10	3095773	2455685	3796824	35	No intervention
2021-11-11	3095780	2453144	3800693	7	No intervention
2021-11-12	3095767	2451302	3801737	-13	No intervention
2021-11-13	3095935	2449706	3804178	168	No intervention
2021-11-14	3096016	2447412	3806968	81	No intervention
2021-11-15	3096105	2444508	3808052	89	No intervention
2021-11-16	3096096	2442686	3812422	-9	No intervention
2021-11-17	3096125	2439985	3815246	29	No intervention
2021-11-18	3096183	2439786	3816746	58	No intervention
2021-11-19	3096311	2434703	3819405	128	No intervention
2021-11-20	3096182	2436286	3821590	-129	No intervention
2021-11-21	3096282	2433002	3823707	100	No intervention
2021-11-22	3096371	2431466	3825835	89	No intervention
2021-11-23	3096489	2427779	3826539	118	No intervention
2021-11-24	3096479	2427251	3827944	-10	No intervention
2021-11-25	3096566	2424549	3831090	87	No intervention
2021-11-26	3096523	2423654	3830516	-43	No intervention
2021-11-27	3096625	2420084	3835686	102	No intervention
2021-11-28	3096647	2418202	3837530	22	No intervention
