date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	1435654	1242443	1638277	67	No intervention
2021-09-12	1435661	1241467	1639367	7	No intervention
2021-09-13	1435654	1239920	1640469	-7	No intervention
2021-09-14	1435664	1239422	1642639	10	No intervention
2021-09-15	1435688	1237466	1643096	24	No intervention
2021-09-16	1435685	1236140	1644155	-3	No intervention
2021-09-17	1435659	1235125	1645939	-26	No intervention
2021-09-18	1435705	1234258	1646956	46	No intervention
2021-09-19	1435705	1232903	1647694	0	No intervention
2021-09-20	1435730	1231376	1648992	25	No intervention
2021-09-21	1435715	1230744	1650492	-15	No intervention
2021-09-22	1435703	1229480	1651883	-12	No intervention
2021-09-23	1435681	1228425	1652467	-22	No intervention
2021-09-24	1435684	1227469	1654759	3	No intervention
2021-09-25	1435664	1226473	1655808	-20	No intervention
2021-09-26	1435642	1224929	1656626	-22	No intervention
2021-09-27	1435629	1224020	1657858	-13	No intervention
2021-09-28	1435691	1222797	1659373	62	No intervention
2021-09-29	1435711	1221487	1659993	20	No intervention
2021-09-30	1435649	1220518	1661803	-62	No intervention
2021-10-01	1435634	1219757	1663015	-15	No intervention
2021-10-02	1435622	1218471	1663685	-12	No intervention
2021-10-03	1435646	1217363	1665317	24	No intervention
2021-10-04	1435647	1216569	1666471	1	No intervention
2021-10-05	1435639	1215114	1668149	-8	No intervention
2021-10-06	1435685	1214146	1668869	46	No intervention
2021-10-07	1435706	1212357	1670185	21	No intervention
2021-10-08	1435668	1211649	1671358	-38	No intervention
2021-10-09	1435640	1210905	1672334	-28	No intervention
2021-10-10	1435691	1209530	1673813	51	No intervention
2021-10-11	1435679	1208722	1674800	-12	No intervention
2021-10-12	1435692	1207814	1675346	13	No intervention
2021-10-13	1435709	1206947	1676947	17	No intervention
2021-10-14	1435699	1205654	1677922	-10	No intervention
2021-10-15	1435702	1204722	1678882	3	No intervention
2021-10-16	1435696	1203990	1680030	-6	No intervention
2021-10-17	1435667	1203234	1681078	-29	No intervention
2021-10-18	1435690	1202371	1682486	23	No intervention
2021-10-19	1435662	1201294	1683868	-28	No intervention
2021-10-20	1435671	1200817	1684986	9	No intervention
2021-10-21	1435724	1199529	1685200	53	No intervention
2021-10-22	1435704	1198381	1686705	-20	No intervention
2021-10-23	1435723	1197659	1688133	19	No intervention
2021-10-24	1435774	1196581	1689052	51	No intervention
2021-10-25	1435801	1195906	1690430	27	No intervention
2021-10-26	1435800	1194674	1691022	-1	No intervention
2021-10-27	1435784	1193785	1692224	-16	No intervention
2021-10-28	1435768	1193337	1693122	-16	No intervention
2021-10-29	1435765	1192029	1694248	-3	No intervention
2021-10-30	1435789	1191167	1696376	24	No intervention
2021-10-31	1435769	1190113	1696171	-20	No intervention
2021-11-01	1435791	1189212	1697108	22	No intervention
2021-11-02	1435782	1188131	1698907	-9	No intervention
2021-11-03	1435785	1186626	1698925	3	No intervention
2021-11-04	1435783	1186447	1700498	-2	No intervention
2021-11-05	1435763	1185530	1701040	-20	No intervention
2021-11-06	1435819	1184858	1702576	56	No intervention
2021-11-07	1435823	1184086	1703720	4	No intervention
2021-11-08	1435809	1183355	1703893	-14	No intervention
2021-11-09	1435821	1182006	1704710	12	No intervention
2021-11-10	1435817	1181689	1706407	-4	No intervention
2021-11-11	1435831	1180759	1707213	14	No intervention
2021-11-12	1435841	1180468	1708347	10	No intervention
2021-11-13	1435836	1179269	1710203	-5	No intervention
2021-11-14	1435843	1178594	1711154	7	No intervention
2021-11-15	1435857	1177625	1712399	14	No intervention
2021-11-16	1435869	1176632	1713171	12	No intervention
2021-11-17	1435851	1175756	1713611	-18	No intervention
2021-11-18	1435878	1174665	1714957	27	No intervention
2021-11-19	1435905	1173545	1715727	27	No intervention
2021-11-20	1435891	1172576	1716811	-14	No intervention
2021-11-21	1435889	1171565	1717937	-2	No intervention
2021-11-22	1435916	1170509	1718515	27	No intervention
2021-11-23	1435914	1169078	1718786	-2	No intervention
2021-11-24	1435918	1168570	1720519	4	No intervention
2021-11-25	1435961	1168181	1721434	43	No intervention
2021-11-26	1435929	1167351	1722077	-32	No intervention
2021-11-27	1435904	1165667	1721885	-25	No intervention
2021-11-28	1435868	1165397	1723422	-36	No intervention
