date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	1000331	733002	1334912	1042	No intervention
2021-08-27	1001333	732312	1338510	1002	No intervention
2021-08-28	1002361	730967	1344045	1028	No intervention
2021-08-29	1003374	728899	1348348	1013	No intervention
2021-08-30	1004367	727817	1351080	993	No intervention
2021-08-31	1005341	727209	1355689	974	No intervention
2021-09-01	1006246	725533	1360210	905	No intervention
2021-09-02	1007149	723942	1363847	903	No intervention
2021-09-03	1008158	723158	1369339	1009	No intervention
2021-09-04	1009069	722038	1373926	911	No intervention
2021-09-05	1009934	720440	1377263	865	No intervention
2021-09-06	1010903	719107	1382111	969	No intervention
2021-09-07	1011847	718786	1385739	944	No intervention
2021-09-08	1012748	717536	1391478	901	No intervention
2021-09-09	1013703	716683	1395178	955	No intervention
2021-09-10	1014557	715065	1399351	854	No intervention
2021-09-11	1015424	714326	1404952	867	No intervention
2021-09-12	1016238	713066	1408365	814	No intervention
2021-09-13	1017043	712021	1413009	805	No intervention
2021-09-14	1017968	710014	1417759	925	No intervention
2021-09-15	1018748	708589	1422052	780	No intervention
2021-09-16	1019525	707301	1426067	777	No intervention
2021-09-17	1020363	706553	1430130	838	No intervention
2021-09-18	1021251	705299	1434950	888	No intervention
2021-09-19	1022014	704197	1439473	763	No intervention
2021-09-20	1022828	702905	1443105	814	No intervention
2021-09-21	1023553	701314	1446807	725	No intervention
2021-09-22	1024399	700889	1452490	846	No intervention
2021-09-23	1025099	700250	1455567	700	No intervention
2021-09-24	1025832	698823	1460165	733	No intervention
2021-09-25	1026555	698019	1464363	723	No intervention
2021-09-26	1027198	697157	1468355	643	No intervention
2021-09-27	1027931	695643	1473384	733	No intervention
2021-09-28	1028645	695127	1477146	714	No intervention
2021-09-29	1029333	693991	1482535	688	No intervention
2021-09-30	1030014	692436	1484768	681	No intervention
2021-10-01	1030641	691554	1489211	627	No intervention
2021-10-02	1031284	691039	1494244	643	No intervention
2021-10-03	1031932	689830	1496961	648	No intervention
2021-10-04	1032616	688465	1502545	684	No intervention
2021-10-05	1033321	687569	1504155	705	No intervention
2021-10-06	1033942	685926	1508626	621	No intervention
2021-10-07	1034608	684644	1512394	666	No intervention
2021-10-08	1035278	684069	1516662	670	No intervention
2021-10-09	1035937	682882	1520680	659	No intervention
2021-10-10	1036624	681914	1522459	687	No intervention
2021-10-11	1037232	680469	1528706	608	No intervention
2021-10-12	1037837	679734	1531559	605	No intervention
2021-10-13	1038413	677914	1534991	576	No intervention
2021-10-14	1039039	677331	1539570	626	No intervention
2021-10-15	1039654	676749	1542873	615	No intervention
2021-10-16	1040168	675059	1545236	514	No intervention
2021-10-17	1040756	674081	1550174	588	No intervention
2021-10-18	1041341	672892	1553356	585	No intervention
2021-10-19	1041897	671852	1557816	556	No intervention
2021-10-20	1042413	670572	1560954	516	No intervention
2021-10-21	1042982	669927	1564270	569	No intervention
2021-10-22	1043532	668622	1567430	550	No intervention
2021-10-23	1044078	667295	1572034	546	No intervention
2021-10-24	1044655	665433	1575786	577	No intervention
2021-10-25	1045172	664326	1579303	517	No intervention
2021-10-26	1045672	663401	1584175	500	No intervention
2021-10-27	1046166	662472	1586282	494	No intervention
2021-10-28	1046691	662332	1591733	525	No intervention
2021-10-29	1047197	660703	1594745	506	No intervention
2021-10-30	1047707	660137	1597035	510	No intervention
2021-10-31	1048228	659116	1599747	521	No intervention
2021-11-01	1048784	658686	1605107	556	No intervention
2021-11-02	1049273	657918	1609300	489	No intervention
2021-11-03	1049807	656420	1615159	534	No intervention
2021-11-04	1050272	655831	1618271	465	No intervention
2021-11-05	1050743	654445	1621316	471	No intervention
2021-11-06	1051201	653765	1624839	458	No intervention
2021-11-07	1051659	653135	1628052	458	No intervention
2021-11-08	1052139	651570	1631193	480	No intervention
2021-11-09	1052625	650982	1634630	486	No intervention
2021-11-10	1053067	649513	1639482	442	No intervention
2021-11-11	1053597	648269	1641961	530	No intervention
2021-11-12	1054045	647881	1647878	448	No intervention
2021-11-13	1054507	645512	1649420	462	No intervention
2021-11-14	1054909	645104	1652134	402	No intervention
2021-11-15	1055351	643692	1654599	442	No intervention
2021-11-16	1055774	643134	1657585	423	No intervention
2021-11-17	1056241	642272	1662258	467	No intervention
2021-11-18	1056590	641126	1666921	349	No intervention
2021-11-19	1057096	640135	1667897	506	No intervention
2021-11-20	1057507	638683	1672258	411	No intervention
2021-11-21	1057959	638177	1674278	452	No intervention
2021-11-22	1058375	636998	1679897	416	No intervention
2021-11-23	1058811	635977	1680360	436	No intervention
2021-11-24	1059215	634809	1684297	404	No intervention
2021-11-25	1059696	633389	1689147	481	No intervention
2021-11-26	1060079	632810	1691297	383	No intervention
2021-11-27	1060440	631568	1695192	361	No intervention
2021-11-28	1060878	630317	1699428	438	No intervention
