date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	1588800	934073	2442832	258	No intervention
2021-10-09	1589266	931095	2450082	466	No intervention
2021-10-10	1589732	927715	2456291	466	No intervention
2021-10-11	1590157	926466	2458708	425	No intervention
2021-10-12	1590572	923576	2463250	415	No intervention
2021-10-13	1590904	921328	2465568	332	No intervention
2021-10-14	1591315	919297	2470025	411	No intervention
2021-10-15	1591650	915707	2475235	335	No intervention
2021-10-16	1592035	914739	2479629	385	No intervention
2021-10-17	1592437	911326	2486351	402	No intervention
2021-10-18	1592884	909203	2490389	447	No intervention
2021-10-19	1593346	906555	2494893	462	No intervention
2021-10-20	1593561	905033	2498932	215	No intervention
2021-10-21	1593899	902082	2502913	338	No intervention
2021-10-22	1594448	899405	2508051	549	No intervention
2021-10-23	1594949	898555	2512634	501	No intervention
2021-10-24	1595313	895336	2517624	364	No intervention
2021-10-25	1595729	891633	2524898	416	No intervention
2021-10-26	1596264	890960	2530139	535	No intervention
2021-10-27	1596743	889739	2534957	479	No intervention
2021-10-28	1597099	886154	2541052	356	No intervention
2021-10-29	1597453	883935	2544697	354	No intervention
2021-10-30	1597757	881057	2550243	304	No intervention
2021-10-31	1598176	877958	2551965	419	No intervention
2021-11-01	1598458	876356	2556485	282	No intervention
2021-11-02	1598853	874635	2562515	395	No intervention
2021-11-03	1599270	873446	2567220	417	No intervention
2021-11-04	1599528	868929	2568541	258	No intervention
2021-11-05	1600065	867213	2576020	537	No intervention
2021-11-06	1600473	866025	2579940	408	No intervention
2021-11-07	1600863	863233	2586772	390	No intervention
2021-11-08	1601248	861101	2587685	385	No intervention
2021-11-09	1601643	858863	2592771	395	No intervention
2021-11-10	1602254	856138	2596782	611	No intervention
2021-11-11	1602732	854698	2603055	478	No intervention
2021-11-12	1603077	851589	2608085	345	No intervention
2021-11-13	1603507	849696	2614044	430	No intervention
2021-11-14	1603847	847278	2617911	340	No intervention
2021-11-15	1604277	846442	2620763	430	No intervention
2021-11-16	1604725	844527	2627593	448	No intervention
2021-11-17	1604968	840108	2631116	243	No intervention
2021-11-18	1605439	838764	2637187	471	No intervention
2021-11-19	1605840	836289	2640275	401	No intervention
2021-11-20	1606238	834533	2645135	398	No intervention
2021-11-21	1606692	831903	2652007	454	No intervention
2021-11-22	1607094	830532	2656447	402	No intervention
2021-11-23	1607574	827790	2661746	480	No intervention
2021-11-24	1607959	825010	2663863	385	No intervention
2021-11-25	1608359	823715	2668778	400	No intervention
2021-11-26	1608743	821822	2675500	384	No intervention
2021-11-27	1609223	820547	2678697	480	No intervention
2021-11-28	1609682	817736	2683488	459	No intervention
