date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	791014	36	No intervention	416440	1245748
2021-11-06	790948	-66	No intervention	415087	1245062
2021-11-07	790948	0	No intervention	413624	1247675
2021-11-08	790906	-42	No intervention	412337	1249276
2021-11-09	790869	-37	No intervention	411829	1250829
2021-11-10	790899	30	No intervention	411413	1252543
2021-11-11	790932	33	No intervention	410021	1254874
2021-11-12	790938	6	No intervention	408612	1255651
2021-11-13	791016	78	No intervention	407988	1257672
2021-11-14	791061	45	No intervention	406306	1259980
2021-11-15	791030	-31	No intervention	405401	1261658
2021-11-16	790990	-40	No intervention	404768	1262241
2021-11-17	791020	30	No intervention	404145	1263929
2021-11-18	791011	-9	No intervention	401992	1267449
2021-11-19	790960	-51	No intervention	401105	1266551
2021-11-20	790957	-3	No intervention	400283	1268043
2021-11-21	790952	-5	No intervention	398537	1271288
2021-11-22	790880	-72	No intervention	397419	1271833
2021-11-23	790901	21	No intervention	396303	1273141
2021-11-24	790897	-4	No intervention	395285	1275028
2021-11-25	790906	9	No intervention	392995	1276311
2021-11-26	790890	-16	No intervention	392791	1278428
2021-11-27	790905	15	No intervention	390880	1279534
2021-11-28	790973	68	No intervention	390238	1281411
