date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	1004367	993	No intervention	727817	1351080
2021-08-31	1005341	974	No intervention	727209	1355689
2021-09-01	1006246	905	No intervention	725533	1360210
2021-09-02	1007149	903	No intervention	723942	1363847
2021-09-03	1008158	1009	No intervention	723158	1369339
2021-09-04	1009069	911	No intervention	722038	1373926
2021-09-05	1009934	865	No intervention	720440	1377263
2021-09-06	1010903	969	No intervention	719107	1382111
2021-09-07	1011847	944	No intervention	718786	1385739
2021-09-08	1012748	901	No intervention	717536	1391478
2021-09-09	1013703	955	No intervention	716683	1395178
2021-09-10	1014557	854	No intervention	715065	1399351
2021-09-11	1015424	867	No intervention	714326	1404952
2021-09-12	1016238	814	No intervention	713066	1408365
2021-09-13	1017043	805	No intervention	712021	1413009
2021-09-14	1017968	925	No intervention	710014	1417759
2021-09-15	1018748	780	No intervention	708589	1422052
2021-09-16	1019525	777	No intervention	707301	1426067
2021-09-17	1020363	838	No intervention	706553	1430130
2021-09-18	1021251	888	No intervention	705299	1434950
2021-09-19	1022014	763	No intervention	704197	1439473
2021-09-20	1022828	814	No intervention	702905	1443105
2021-09-21	1023553	725	No intervention	701314	1446807
2021-09-22	1024399	846	No intervention	700889	1452490
2021-09-23	1025099	700	No intervention	700250	1455567
2021-09-24	1025832	733	No intervention	698823	1460165
2021-09-25	1026555	723	No intervention	698019	1464363
2021-09-26	1027198	643	No intervention	697157	1468355
2021-09-27	1027931	733	No intervention	695643	1473384
2021-09-28	1028645	714	No intervention	695127	1477146
2021-09-29	1029333	688	No intervention	693991	1482535
2021-09-30	1030014	681	No intervention	692436	1484768
2021-10-01	1030641	627	No intervention	691554	1489211
2021-10-02	1031284	643	No intervention	691039	1494244
2021-10-03	1031932	648	No intervention	689830	1496961
2021-10-04	1032616	684	No intervention	688465	1502545
2021-10-05	1033321	705	No intervention	687569	1504155
2021-10-06	1033942	621	No intervention	685926	1508626
2021-10-07	1034608	666	No intervention	684644	1512394
2021-10-08	1035278	670	No intervention	684069	1516662
2021-10-09	1035937	659	No intervention	682882	1520680
2021-10-10	1036624	687	No intervention	681914	1522459
2021-10-11	1037232	608	No intervention	680469	1528706
2021-10-12	1037837	605	No intervention	679734	1531559
2021-10-13	1038413	576	No intervention	677914	1534991
2021-10-14	1039039	626	No intervention	677331	1539570
2021-10-15	1039654	615	No intervention	676749	1542873
2021-10-16	1040168	514	No intervention	675059	1545236
2021-10-17	1040756	588	No intervention	674081	1550174
2021-10-18	1041341	585	No intervention	672892	1553356
2021-10-19	1041897	556	No intervention	671852	1557816
2021-10-20	1042413	516	No intervention	670572	1560954
2021-10-21	1042982	569	No intervention	669927	1564270
2021-10-22	1043532	550	No intervention	668622	1567430
2021-10-23	1044078	546	No intervention	667295	1572034
2021-10-24	1044655	577	No intervention	665433	1575786
2021-10-25	1045172	517	No intervention	664326	1579303
2021-10-26	1045672	500	No intervention	663401	1584175
2021-10-27	1046166	494	No intervention	662472	1586282
2021-10-28	1046691	525	No intervention	662332	1591733
2021-10-29	1047197	506	No intervention	660703	1594745
2021-10-30	1047707	510	No intervention	660137	1597035
2021-10-31	1048228	521	No intervention	659116	1599747
2021-11-01	1048784	556	No intervention	658686	1605107
2021-11-02	1049273	489	No intervention	657918	1609300
2021-11-03	1049807	534	No intervention	656420	1615159
2021-11-04	1050272	465	No intervention	655831	1618271
2021-11-05	1050743	471	No intervention	654445	1621316
2021-11-06	1051201	458	No intervention	653765	1624839
2021-11-07	1051659	458	No intervention	653135	1628052
2021-11-08	1052139	480	No intervention	651570	1631193
2021-11-09	1052625	486	No intervention	650982	1634630
2021-11-10	1053067	442	No intervention	649513	1639482
2021-11-11	1053597	530	No intervention	648269	1641961
2021-11-12	1054045	448	No intervention	647881	1647878
2021-11-13	1054507	462	No intervention	645512	1649420
2021-11-14	1054909	402	No intervention	645104	1652134
2021-11-15	1055351	442	No intervention	643692	1654599
2021-11-16	1055774	423	No intervention	643134	1657585
2021-11-17	1056241	467	No intervention	642272	1662258
2021-11-18	1056590	349	No intervention	641126	1666921
2021-11-19	1057096	506	No intervention	640135	1667897
2021-11-20	1057507	411	No intervention	638683	1672258
2021-11-21	1057959	452	No intervention	638177	1674278
2021-11-22	1058375	416	No intervention	636998	1679897
2021-11-23	1058811	436	No intervention	635977	1680360
2021-11-24	1059215	404	No intervention	634809	1684297
2021-11-25	1059696	481	No intervention	633389	1689147
2021-11-26	1060079	383	No intervention	632810	1691297
2021-11-27	1060440	361	No intervention	631568	1695192
2021-11-28	1060878	438	No intervention	630317	1699428
