date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	1517980	1729	No intervention	1261873	1805201
2021-07-10	1519590	1610	No intervention	1256403	1817701
2021-07-11	1521217	1627	No intervention	1249938	1827694
2021-07-12	1522581	1364	No intervention	1244605	1839067
2021-07-13	1524049	1468	No intervention	1238719	1848975
2021-07-14	1525631	1582	No intervention	1232598	1859823
2021-07-15	1527099	1468	No intervention	1227855	1870709
2021-07-16	1528510	1411	No intervention	1223744	1880926
2021-07-17	1529896	1386	No intervention	1217569	1889814
2021-07-18	1531188	1292	No intervention	1211976	1900886
2021-07-19	1532546	1358	No intervention	1206760	1909420
2021-07-20	1533805	1259	No intervention	1202363	1918580
2021-07-21	1535027	1222	No intervention	1197015	1928315
2021-07-22	1536282	1255	No intervention	1193129	1936154
2021-07-23	1537442	1160	No intervention	1187771	1946581
2021-07-24	1538592	1150	No intervention	1182880	1954202
2021-07-25	1539708	1116	No intervention	1178527	1963710
2021-07-26	1540848	1140	No intervention	1173523	1972515
2021-07-27	1541841	993	No intervention	1170193	1982692
2021-07-28	1543009	1168	No intervention	1167020	1990072
2021-07-29	1543938	929	No intervention	1162490	1998994
2021-07-30	1544996	1058	No intervention	1158243	2005447
2021-07-31	1545997	1001	No intervention	1154229	2013926
2021-08-01	1547175	1178	No intervention	1149623	2021685
2021-08-02	1548135	960	No intervention	1145271	2030255
2021-08-03	1549144	1009	No intervention	1141072	2037935
2021-08-04	1550117	973	No intervention	1137103	2045439
2021-08-05	1551129	1012	No intervention	1133026	2052987
2021-08-06	1551911	782	No intervention	1128166	2059289
2021-08-07	1552829	918	No intervention	1125607	2067133
2021-08-08	1553655	826	No intervention	1121773	2075890
2021-08-09	1554420	765	No intervention	1118136	2082702
2021-08-10	1555371	951	No intervention	1114008	2090222
2021-08-11	1556080	709	No intervention	1109655	2097196
2021-08-12	1556831	751	No intervention	1106436	2103452
2021-08-13	1557733	902	No intervention	1103704	2111190
2021-08-14	1558589	856	No intervention	1099169	2119117
2021-08-15	1559244	655	No intervention	1096039	2125617
2021-08-16	1559846	602	No intervention	1091246	2130355
2021-08-17	1560511	665	No intervention	1087460	2137057
2021-08-18	1561249	738	No intervention	1084562	2144016
2021-08-19	1561885	636	No intervention	1079959	2150920
2021-08-20	1562504	619	No intervention	1076086	2156450
2021-08-21	1563250	746	No intervention	1074113	2163489
2021-08-22	1563736	486	No intervention	1069403	2168680
2021-08-23	1564467	731	No intervention	1066180	2176161
2021-08-24	1565185	718	No intervention	1063989	2183974
2021-08-25	1565960	775	No intervention	1061115	2190341
2021-08-26	1566658	698	No intervention	1057582	2196783
2021-08-27	1567244	586	No intervention	1054035	2202939
2021-08-28	1567912	668	No intervention	1049741	2209134
2021-08-29	1568481	569	No intervention	1047369	2216752
2021-08-30	1569076	595	No intervention	1043357	2223985
2021-08-31	1569701	625	No intervention	1040032	2230095
2021-09-01	1570376	675	No intervention	1036954	2236125
2021-09-02	1570923	547	No intervention	1032682	2242008
2021-09-03	1571535	612	No intervention	1029160	2247155
2021-09-04	1572136	601	No intervention	1026176	2255181
2021-09-05	1572672	536	No intervention	1023974	2260875
2021-09-06	1573365	693	No intervention	1021381	2268765
2021-09-07	1573829	464	No intervention	1018406	2272937
2021-09-08	1574476	647	No intervention	1014343	2278574
2021-09-09	1575015	539	No intervention	1012987	2283501
2021-09-10	1575442	427	No intervention	1009248	2289334
2021-09-11	1575940	498	No intervention	1007405	2296453
2021-09-12	1576383	443	No intervention	1004028	2301992
2021-09-13	1576946	563	No intervention	1000632	2308442
2021-09-14	1577398	452	No intervention	998748	2312317
2021-09-15	1577931	533	No intervention	994772	2320194
2021-09-16	1578419	488	No intervention	993653	2326174
2021-09-17	1579006	587	No intervention	989133	2333056
2021-09-18	1579423	417	No intervention	986766	2336690
2021-09-19	1579885	462	No intervention	985562	2343613
2021-09-20	1580400	515	No intervention	981866	2349347
2021-09-21	1581028	628	No intervention	979881	2355067
2021-09-22	1581427	399	No intervention	976145	2358116
2021-09-23	1582015	588	No intervention	974389	2365671
2021-09-24	1582495	480	No intervention	970215	2371045
2021-09-25	1583022	527	No intervention	967696	2375278
2021-09-26	1583391	369	No intervention	964541	2382245
2021-09-27	1583938	547	No intervention	963700	2386950
2021-09-28	1584472	534	No intervention	958926	2390735
2021-09-29	1584923	451	No intervention	958977	2394412
2021-09-30	1585391	468	No intervention	954179	2400857
2021-10-01	1585881	490	No intervention	952280	2404672
2021-10-02	1586336	455	No intervention	949221	2411147
2021-10-03	1586773	437	No intervention	946701	2416989
2021-10-04	1587258	485	No intervention	943639	2420942
2021-10-05	1587688	430	No intervention	941511	2425894
2021-10-06	1588030	342	No intervention	938292	2431587
2021-10-07	1588542	512	No intervention	935445	2438906
2021-10-08	1588800	258	No intervention	934073	2442832
2021-10-09	1589266	466	No intervention	931095	2450082
2021-10-10	1589732	466	No intervention	927715	2456291
2021-10-11	1590157	425	No intervention	926466	2458708
2021-10-12	1590572	415	No intervention	923576	2463250
2021-10-13	1590904	332	No intervention	921328	2465568
2021-10-14	1591315	411	No intervention	919297	2470025
2021-10-15	1591650	335	No intervention	915707	2475235
2021-10-16	1592035	385	No intervention	914739	2479629
2021-10-17	1592437	402	No intervention	911326	2486351
2021-10-18	1592884	447	No intervention	909203	2490389
2021-10-19	1593346	462	No intervention	906555	2494893
2021-10-20	1593561	215	No intervention	905033	2498932
2021-10-21	1593899	338	No intervention	902082	2502913
2021-10-22	1594448	549	No intervention	899405	2508051
2021-10-23	1594949	501	No intervention	898555	2512634
2021-10-24	1595313	364	No intervention	895336	2517624
2021-10-25	1595729	416	No intervention	891633	2524898
2021-10-26	1596264	535	No intervention	890960	2530139
2021-10-27	1596743	479	No intervention	889739	2534957
2021-10-28	1597099	356	No intervention	886154	2541052
2021-10-29	1597453	354	No intervention	883935	2544697
2021-10-30	1597757	304	No intervention	881057	2550243
2021-10-31	1598176	419	No intervention	877958	2551965
2021-11-01	1598458	282	No intervention	876356	2556485
2021-11-02	1598853	395	No intervention	874635	2562515
2021-11-03	1599270	417	No intervention	873446	2567220
2021-11-04	1599528	258	No intervention	868929	2568541
2021-11-05	1600065	537	No intervention	867213	2576020
2021-11-06	1600473	408	No intervention	866025	2579940
2021-11-07	1600863	390	No intervention	863233	2586772
2021-11-08	1601248	385	No intervention	861101	2587685
2021-11-09	1601643	395	No intervention	858863	2592771
2021-11-10	1602254	611	No intervention	856138	2596782
2021-11-11	1602732	478	No intervention	854698	2603055
2021-11-12	1603077	345	No intervention	851589	2608085
2021-11-13	1603507	430	No intervention	849696	2614044
2021-11-14	1603847	340	No intervention	847278	2617911
2021-11-15	1604277	430	No intervention	846442	2620763
2021-11-16	1604725	448	No intervention	844527	2627593
2021-11-17	1604968	243	No intervention	840108	2631116
2021-11-18	1605439	471	No intervention	838764	2637187
2021-11-19	1605840	401	No intervention	836289	2640275
2021-11-20	1606238	398	No intervention	834533	2645135
2021-11-21	1606692	454	No intervention	831903	2652007
2021-11-22	1607094	402	No intervention	830532	2656447
2021-11-23	1607574	480	No intervention	827790	2661746
2021-11-24	1607959	385	No intervention	825010	2663863
2021-11-25	1608359	400	No intervention	823715	2668778
2021-11-26	1608743	384	No intervention	821822	2675500
2021-11-27	1609223	480	No intervention	820547	2678697
2021-11-28	1609682	459	No intervention	817736	2683488
