date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	63910	31267	118332	1090	No intervention
2021-09-04	65017	31508	121131	1107	No intervention
2021-09-05	66138	31790	123993	1121	No intervention
2021-09-06	67277	32051	127053	1139	No intervention
2021-09-07	68435	32264	129965	1158	No intervention
2021-09-08	69608	32549	133095	1173	No intervention
2021-09-09	70801	32824	136186	1193	No intervention
2021-09-10	72010	33048	139426	1209	No intervention
2021-09-11	73241	33297	142726	1231	No intervention
2021-09-12	74487	33597	145956	1246	No intervention
2021-09-13	75749	33876	149326	1262	No intervention
2021-09-14	77027	34157	152698	1278	No intervention
2021-09-15	78325	34349	156233	1298	No intervention
2021-09-16	79641	34664	159728	1316	No intervention
2021-09-17	80973	34940	163386	1332	No intervention
2021-09-18	82323	35202	166983	1350	No intervention
2021-09-19	83692	35492	170663	1369	No intervention
2021-09-20	85075	35738	174236	1383	No intervention
2021-09-21	86475	35987	178160	1400	No intervention
2021-09-22	87895	36292	182033	1420	No intervention
2021-09-23	89333	36563	185973	1438	No intervention
2021-09-24	90788	36858	189782	1455	No intervention
2021-09-25	92264	37095	193911	1476	No intervention
2021-09-26	93753	37386	197951	1489	No intervention
2021-09-27	95259	37689	201956	1506	No intervention
2021-09-28	96782	37988	206249	1523	No intervention
2021-09-29	98323	38214	210446	1541	No intervention
2021-09-30	99879	38529	214692	1556	No intervention
2021-10-01	101449	38777	218942	1570	No intervention
2021-10-02	103038	39065	223364	1589	No intervention
2021-10-03	104644	39320	227711	1606	No intervention
2021-10-04	106268	39623	232182	1624	No intervention
2021-10-05	107907	39889	236543	1639	No intervention
2021-10-06	109559	40191	241070	1652	No intervention
2021-10-07	111230	40485	245686	1671	No intervention
2021-10-08	112913	40791	250261	1683	No intervention
2021-10-09	114615	41080	254798	1702	No intervention
2021-10-10	116331	41356	259403	1716	No intervention
2021-10-11	118061	41620	264113	1730	No intervention
2021-10-12	119808	41848	268837	1747	No intervention
2021-10-13	121566	42091	273587	1758	No intervention
2021-10-14	123334	42414	278381	1768	No intervention
2021-10-15	125118	42718	283205	1784	No intervention
2021-10-16	126918	42988	287940	1800	No intervention
2021-10-17	128732	43258	292722	1814	No intervention
2021-10-18	130559	43579	297588	1827	No intervention
2021-10-19	132396	43913	302675	1837	No intervention
2021-10-20	134250	44157	307529	1854	No intervention
2021-10-21	136116	44463	312214	1866	No intervention
2021-10-22	137989	44820	317228	1873	No intervention
2021-10-23	139875	45048	322000	1886	No intervention
2021-10-24	141774	45331	327050	1899	No intervention
2021-10-25	143682	45617	332074	1908	No intervention
2021-10-26	145597	45942	337000	1915	No intervention
2021-10-27	147522	46235	341933	1925	No intervention
2021-10-28	149459	46524	346938	1937	No intervention
2021-10-29	151405	46787	351980	1946	No intervention
2021-10-30	153354	47101	356771	1949	No intervention
2021-10-31	155315	47459	361567	1961	No intervention
2021-11-01	157287	47715	366859	1972	No intervention
2021-11-02	159265	47975	371510	1978	No intervention
2021-11-03	161252	48306	376479	1987	No intervention
2021-11-04	163245	48652	381430	1993	No intervention
2021-11-05	165243	48899	386394	1998	No intervention
2021-11-06	167247	49230	391200	2004	No intervention
2021-11-07	169259	49551	396009	2012	No intervention
2021-11-08	171281	49826	400880	2022	No intervention
2021-11-09	173304	50061	405665	2023	No intervention
2021-11-10	175330	50361	410682	2026	No intervention
2021-11-11	177360	50642	415374	2030	No intervention
2021-11-12	179394	50886	420074	2034	No intervention
2021-11-13	181435	51198	424777	2041	No intervention
2021-11-14	183473	51449	429382	2038	No intervention
2021-11-15	185516	51875	433991	2043	No intervention
2021-11-16	187562	52163	438578	2046	No intervention
2021-11-17	189609	52500	443210	2047	No intervention
2021-11-18	191659	52720	447961	2050	No intervention
2021-11-19	193710	53028	452582	2051	No intervention
2021-11-20	195762	53366	457158	2052	No intervention
2021-11-21	197812	53651	461579	2050	No intervention
2021-11-22	199860	53939	466140	2048	No intervention
2021-11-23	201913	54266	470993	2053	No intervention
2021-11-24	203962	54551	475255	2049	No intervention
2021-11-25	206016	54855	479853	2054	No intervention
2021-11-26	208061	55167	484185	2045	No intervention
2021-11-27	210108	55510	488657	2047	No intervention
2021-11-28	212157	55821	492892	2049	No intervention
