date	value	incidence	scenario	lower_ci	upper_ci
2021-11-13	770693	20	No intervention	534597	1035250
2021-11-14	770695	2	No intervention	533841	1036188
2021-11-15	770680	-15	No intervention	533906	1036902
2021-11-16	770682	2	No intervention	532969	1038430
2021-11-17	770736	54	No intervention	531028	1039350
2021-11-18	770768	32	No intervention	531007	1040710
2021-11-19	770761	-7	No intervention	530134	1041076
2021-11-20	770778	17	No intervention	529297	1041581
2021-11-21	770788	10	No intervention	528645	1042612
2021-11-22	770799	11	No intervention	527933	1044328
2021-11-23	770783	-16	No intervention	526966	1044795
2021-11-24	770799	16	No intervention	526318	1046111
2021-11-25	770821	22	No intervention	525574	1046229
2021-11-26	770824	3	No intervention	525295	1047096
2021-11-27	770810	-14	No intervention	524280	1047729
2021-11-28	770820	10	No intervention	523474	1048839
