date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	667932	443227	959895	279	No intervention
2021-10-04	668168	442298	961092	236	No intervention
2021-10-05	668435	441850	963770	267	No intervention
2021-10-06	668688	440126	965508	253	No intervention
2021-10-07	668929	439863	968010	241	No intervention
2021-10-08	669177	439050	969315	248	No intervention
2021-10-09	669402	438105	971545	225	No intervention
2021-10-10	669657	437362	973812	255	No intervention
2021-10-11	669851	436909	975837	194	No intervention
2021-10-12	670087	436213	977944	236	No intervention
2021-10-13	670345	435817	980528	258	No intervention
2021-10-14	670582	433935	983110	237	No intervention
2021-10-15	670805	433975	984736	223	No intervention
2021-10-16	671027	432847	987254	222	No intervention
2021-10-17	671245	431698	989185	218	No intervention
2021-10-18	671463	431295	990864	218	No intervention
2021-10-19	671659	430759	993242	196	No intervention
2021-10-20	671873	429693	995476	214	No intervention
2021-10-21	672096	428859	996485	223	No intervention
2021-10-22	672340	427699	999387	244	No intervention
2021-10-23	672568	427683	1001092	228	No intervention
2021-10-24	672809	426997	1001731	241	No intervention
2021-10-25	673021	426120	1004642	212	No intervention
2021-10-26	673258	425416	1005770	237	No intervention
2021-10-27	673466	424599	1007272	208	No intervention
2021-10-28	673660	424481	1010199	194	No intervention
2021-10-29	673899	423297	1011686	239	No intervention
2021-10-30	674113	422426	1014129	214	No intervention
2021-10-31	674301	421606	1015579	188	No intervention
2021-11-01	674522	421025	1016669	221	No intervention
2021-11-02	674720	419953	1019380	198	No intervention
2021-11-03	674935	418975	1021088	215	No intervention
2021-11-04	675164	418849	1022853	229	No intervention
2021-11-05	675426	417804	1025067	262	No intervention
2021-11-06	675616	417233	1027038	190	No intervention
2021-11-07	675847	415958	1029741	231	No intervention
2021-11-08	676043	415911	1031139	196	No intervention
2021-11-09	676213	415535	1031578	170	No intervention
2021-11-10	676380	414184	1034979	167	No intervention
2021-11-11	676580	412981	1036531	200	No intervention
2021-11-12	676740	412601	1037770	160	No intervention
2021-11-13	676923	411672	1040056	183	No intervention
2021-11-14	677102	410747	1042028	179	No intervention
2021-11-15	677296	410246	1043476	194	No intervention
2021-11-16	677500	409006	1045914	204	No intervention
2021-11-17	677700	408896	1047380	200	No intervention
2021-11-18	677868	407706	1048711	168	No intervention
2021-11-19	678040	406820	1050788	172	No intervention
2021-11-20	678220	406283	1053031	180	No intervention
2021-11-21	678447	405699	1054594	227	No intervention
2021-11-22	678629	405175	1056070	182	No intervention
2021-11-23	678811	404638	1058078	182	No intervention
2021-11-24	679040	403738	1059942	229	No intervention
2021-11-25	679253	403428	1061287	213	No intervention
2021-11-26	679471	402233	1063608	218	No intervention
2021-11-27	679627	401292	1064801	156	No intervention
2021-11-28	679816	401405	1066987	189	No intervention
