date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	323370	250056	407669	64	No intervention
2021-08-17	323427	249670	408444	57	No intervention
2021-08-18	323508	248865	408974	81	No intervention
2021-08-19	323583	248393	410207	75	No intervention
2021-08-20	323641	247810	410927	58	No intervention
2021-08-21	323738	247276	411932	97	No intervention
2021-08-22	323789	246846	412476	51	No intervention
2021-08-23	323864	246451	413391	75	No intervention
2021-08-24	323947	245886	414061	83	No intervention
2021-08-25	324007	245213	414832	60	No intervention
2021-08-26	324052	244663	415781	45	No intervention
2021-08-27	324095	244031	416495	43	No intervention
2021-08-28	324172	243510	417265	77	No intervention
2021-08-29	324219	243026	417819	47	No intervention
2021-08-30	324252	242541	418229	33	No intervention
2021-08-31	324319	242195	419104	67	No intervention
2021-09-01	324349	241496	419825	30	No intervention
2021-09-02	324394	241053	420551	45	No intervention
2021-09-03	324432	240563	421155	38	No intervention
2021-09-04	324483	240058	421906	51	No intervention
2021-09-05	324510	239349	422736	27	No intervention
2021-09-06	324542	238901	423429	32	No intervention
2021-09-07	324573	238372	424131	31	No intervention
2021-09-08	324638	238012	424806	65	No intervention
2021-09-09	324680	237556	425733	42	No intervention
2021-09-10	324715	236927	426052	35	No intervention
2021-09-11	324731	236519	426923	16	No intervention
2021-09-12	324771	235962	427313	40	No intervention
2021-09-13	324808	235732	428016	37	No intervention
2021-09-14	324843	235118	428942	35	No intervention
2021-09-15	324876	234618	429472	33	No intervention
2021-09-16	324914	234365	430031	38	No intervention
2021-09-17	324942	233781	430708	28	No intervention
2021-09-18	324984	233247	431485	42	No intervention
2021-09-19	325014	232595	432090	30	No intervention
2021-09-20	325036	232345	432756	22	No intervention
2021-09-21	325074	231802	433248	38	No intervention
2021-09-22	325092	231412	433661	18	No intervention
2021-09-23	325104	231037	434344	12	No intervention
2021-09-24	325124	230578	434482	20	No intervention
2021-09-25	325126	230114	435375	2	No intervention
2021-09-26	325156	229447	436018	30	No intervention
2021-09-27	325192	228781	436735	36	No intervention
2021-09-28	325199	228640	437213	7	No intervention
2021-09-29	325219	228055	438153	20	No intervention
2021-09-30	325228	227672	438367	9	No intervention
2021-10-01	325259	227089	439075	31	No intervention
2021-10-02	325284	226795	439513	25	No intervention
2021-10-03	325298	226337	440231	14	No intervention
2021-10-04	325322	225872	440776	24	No intervention
2021-10-05	325345	225586	441356	23	No intervention
2021-10-06	325385	224912	442166	40	No intervention
2021-10-07	325406	224584	442772	21	No intervention
2021-10-08	325425	224315	443059	19	No intervention
2021-10-09	325445	223993	443590	20	No intervention
2021-10-10	325471	223383	444314	26	No intervention
2021-10-11	325496	222907	444838	25	No intervention
2021-10-12	325511	222549	445360	15	No intervention
2021-10-13	325518	221930	446084	7	No intervention
2021-10-14	325549	221904	446269	31	No intervention
2021-10-15	325549	221156	447078	0	No intervention
2021-10-16	325575	220609	447352	26	No intervention
2021-10-17	325610	220323	448125	35	No intervention
2021-10-18	325614	219779	448313	4	No intervention
2021-10-19	325630	219409	448821	16	No intervention
2021-10-20	325654	219196	449417	24	No intervention
2021-10-21	325663	218695	449753	9	No intervention
2021-10-22	325668	218185	450739	5	No intervention
2021-10-23	325686	217590	451242	18	No intervention
2021-10-24	325714	217279	451942	28	No intervention
2021-10-25	325742	217072	452122	28	No intervention
2021-10-26	325764	216588	452722	22	No intervention
2021-10-27	325783	216251	453304	19	No intervention
2021-10-28	325799	215642	453897	16	No intervention
2021-10-29	325830	215468	454212	31	No intervention
2021-10-30	325876	215210	455350	46	No intervention
2021-10-31	325893	214577	455237	17	No intervention
2021-11-01	325890	214282	455430	-3	No intervention
2021-11-02	325886	214102	456227	-4	No intervention
2021-11-03	325869	213535	456591	-17	No intervention
2021-11-04	325886	213215	457108	17	No intervention
2021-11-05	325906	212957	457514	20	No intervention
2021-11-06	325911	212407	458230	5	No intervention
2021-11-07	325917	212369	458691	6	No intervention
2021-11-08	325923	211545	459115	6	No intervention
2021-11-09	325947	211376	459931	24	No intervention
2021-11-10	325958	210827	460342	11	No intervention
2021-11-11	325978	210421	460800	20	No intervention
2021-11-12	325991	210089	461384	13	No intervention
2021-11-13	326021	209908	462003	30	No intervention
2021-11-14	326021	209366	462715	0	No intervention
2021-11-15	326005	209320	463153	-16	No intervention
2021-11-16	326008	208957	463539	3	No intervention
2021-11-17	326022	208387	464005	14	No intervention
2021-11-18	326030	208170	463943	8	No intervention
2021-11-19	326035	207587	464316	5	No intervention
2021-11-20	326046	207546	464957	11	No intervention
2021-11-21	326055	207206	465539	9	No intervention
2021-11-22	326057	206763	465753	2	No intervention
2021-11-23	326077	206261	466266	20	No intervention
2021-11-24	326091	205803	466500	14	No intervention
2021-11-25	326102	205569	467349	11	No intervention
2021-11-26	326113	205446	467720	11	No intervention
2021-11-27	326142	205098	468258	29	No intervention
2021-11-28	326155	204664	468360	13	No intervention
