date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	348480	22	No intervention	266996	440373
2021-08-23	348481	1	No intervention	266343	441080
2021-08-24	348518	37	No intervention	265947	441978
2021-08-25	348535	17	No intervention	265427	442881
2021-08-26	348575	40	No intervention	264575	443573
2021-08-27	348596	21	No intervention	264285	444171
2021-08-28	348618	22	No intervention	263811	444823
2021-08-29	348641	23	No intervention	263109	445774
2021-08-30	348659	18	No intervention	262521	446623
2021-08-31	348708	49	No intervention	261909	447242
2021-09-01	348742	34	No intervention	261467	447840
2021-09-02	348744	2	No intervention	260577	449130
2021-09-03	348757	13	No intervention	260201	449556
2021-09-04	348781	24	No intervention	259601	450307
2021-09-05	348782	1	No intervention	259077	451178
2021-09-06	348791	9	No intervention	258335	451617
2021-09-07	348817	26	No intervention	257611	452371
2021-09-08	348841	24	No intervention	257024	453221
2021-09-09	348851	10	No intervention	256413	453510
2021-09-10	348857	6	No intervention	255729	454458
2021-09-11	348902	45	No intervention	255161	455130
2021-09-12	348942	40	No intervention	254776	455912
2021-09-13	348931	-11	No intervention	254125	456654
2021-09-14	348931	0	No intervention	253852	457234
2021-09-15	348929	-2	No intervention	252951	457621
2021-09-16	348921	-8	No intervention	252617	458384
2021-09-17	348939	18	No intervention	252040	458953
2021-09-18	348958	19	No intervention	251519	459466
2021-09-19	348961	3	No intervention	250849	460156
2021-09-20	348964	3	No intervention	250590	461323
2021-09-21	348992	28	No intervention	250229	461574
2021-09-22	349007	15	No intervention	249688	462031
2021-09-23	349034	27	No intervention	249021	462899
2021-09-24	349035	1	No intervention	248564	463401
2021-09-25	349046	11	No intervention	248179	464122
2021-09-26	349036	-10	No intervention	247368	464687
2021-09-27	349035	-1	No intervention	247039	465212
2021-09-28	349046	11	No intervention	246503	465852
2021-09-29	349034	-12	No intervention	246138	466404
2021-09-30	349050	16	No intervention	245640	467011
2021-10-01	349077	27	No intervention	245296	467378
2021-10-02	349085	8	No intervention	244631	468292
2021-10-03	349075	-10	No intervention	244151	468896
2021-10-04	349090	15	No intervention	243683	468991
2021-10-05	349099	9	No intervention	243063	470066
2021-10-06	349097	-2	No intervention	242734	470509
2021-10-07	349102	5	No intervention	242090	471063
2021-10-08	349098	-4	No intervention	241686	471479
2021-10-09	349084	-14	No intervention	241129	472019
2021-10-10	349097	13	No intervention	240722	472796
2021-10-11	349120	23	No intervention	240374	473171
2021-10-12	349138	18	No intervention	239773	473362
2021-10-13	349138	0	No intervention	239439	474100
2021-10-14	349131	-7	No intervention	238959	474428
2021-10-15	349127	-4	No intervention	238658	474855
2021-10-16	349136	9	No intervention	238143	475285
2021-10-17	349131	-5	No intervention	237816	475859
2021-10-18	349155	24	No intervention	237143	476511
2021-10-19	349168	13	No intervention	236924	477093
2021-10-20	349160	-8	No intervention	236261	477784
2021-10-21	349179	19	No intervention	236148	478289
2021-10-22	349206	27	No intervention	235621	479164
2021-10-23	349190	-16	No intervention	235161	479917
2021-10-24	349185	-5	No intervention	234898	479889
2021-10-25	349199	14	No intervention	234569	480611
2021-10-26	349199	0	No intervention	234095	481673
2021-10-27	349202	3	No intervention	233663	482041
2021-10-28	349221	19	No intervention	233222	482462
2021-10-29	349242	21	No intervention	232905	483168
2021-10-30	349263	21	No intervention	232422	483170
2021-10-31	349264	1	No intervention	232057	483773
2021-11-01	349257	-7	No intervention	231912	484133
2021-11-02	349250	-7	No intervention	231347	485141
2021-11-03	349234	-16	No intervention	230880	485204
2021-11-04	349241	7	No intervention	230397	485638
2021-11-05	349222	-19	No intervention	230128	486343
2021-11-06	349195	-27	No intervention	229501	486640
2021-11-07	349200	5	No intervention	229215	487242
2021-11-08	349213	13	No intervention	228787	487617
2021-11-09	349210	-3	No intervention	228472	488331
2021-11-10	349212	2	No intervention	227878	488743
2021-11-11	349200	-12	No intervention	227633	489271
2021-11-12	349194	-6	No intervention	227233	489619
2021-11-13	349195	1	No intervention	226751	490116
2021-11-14	349200	5	No intervention	226465	490598
2021-11-15	349188	-12	No intervention	225989	490833
2021-11-16	349181	-7	No intervention	225497	491289
2021-11-17	349170	-11	No intervention	225145	491941
2021-11-18	349156	-14	No intervention	224605	492419
2021-11-19	349168	12	No intervention	224239	493120
2021-11-20	349153	-15	No intervention	223836	493634
2021-11-21	349156	3	No intervention	223541	493906
2021-11-22	349170	14	No intervention	223141	494552
2021-11-23	349182	12	No intervention	222602	495054
2021-11-24	349185	3	No intervention	222266	495531
2021-11-25	349188	3	No intervention	221968	495954
2021-11-26	349205	17	No intervention	221801	496496
2021-11-27	349212	7	No intervention	221224	497359
2021-11-28	349196	-16	No intervention	220927	497543
