date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	634725	735	No intervention	530095	751484
2021-07-15	635425	700	No intervention	528431	755331
2021-07-16	636149	724	No intervention	526806	759353
2021-07-17	636862	713	No intervention	525471	762457
2021-07-18	637556	694	No intervention	523644	766821
2021-07-19	638174	618	No intervention	522064	770440
2021-07-20	638799	625	No intervention	520253	773815
2021-07-21	639422	623	No intervention	518366	776970
2021-07-22	640038	616	No intervention	517160	779928
2021-07-23	640658	620	No intervention	515800	783951
2021-07-24	641281	623	No intervention	514216	786792
2021-07-25	641863	582	No intervention	513303	790007
2021-07-26	642465	602	No intervention	512225	792962
2021-07-27	643005	540	No intervention	511098	796024
2021-07-28	643590	585	No intervention	509532	799005
2021-07-29	644122	532	No intervention	508468	802711
2021-07-30	644692	570	No intervention	507334	805519
2021-07-31	645234	542	No intervention	506427	808714
2021-08-01	645746	512	No intervention	505115	811297
2021-08-02	646250	504	No intervention	503702	814841
2021-08-03	646745	495	No intervention	502340	817469
2021-08-04	647234	489	No intervention	501001	819675
2021-08-05	647721	487	No intervention	499858	822730
2021-08-06	648200	479	No intervention	498913	825151
2021-08-07	648738	538	No intervention	497724	828445
2021-08-08	649229	491	No intervention	496530	831517
2021-08-09	649693	464	No intervention	495415	833833
2021-08-10	650160	467	No intervention	494683	836548
2021-08-11	650570	410	No intervention	493085	839390
2021-08-12	651030	460	No intervention	492100	842451
2021-08-13	651492	462	No intervention	491081	845215
2021-08-14	651897	405	No intervention	489384	847549
2021-08-15	652356	459	No intervention	489198	850978
2021-08-16	652778	422	No intervention	487967	852938
2021-08-17	653180	402	No intervention	487102	855420
2021-08-18	653610	430	No intervention	485993	858097
2021-08-19	653987	377	No intervention	485228	860593
2021-08-20	654356	369	No intervention	484297	863565
2021-08-21	654759	403	No intervention	483319	865372
2021-08-22	655155	396	No intervention	481850	867991
2021-08-23	655520	365	No intervention	480612	870767
2021-08-24	655864	344	No intervention	479757	871930
2021-08-25	656240	376	No intervention	478707	874318
2021-08-26	656653	413	No intervention	477880	876812
2021-08-27	657036	383	No intervention	477035	879187
2021-08-28	657376	340	No intervention	475694	881315
2021-08-29	657724	348	No intervention	474869	884063
2021-08-30	658080	356	No intervention	473293	886326
2021-08-31	658408	328	No intervention	473239	888933
2021-09-01	658762	354	No intervention	472398	891154
2021-09-02	659105	343	No intervention	471136	893652
2021-09-03	659419	314	No intervention	470278	896543
2021-09-04	659745	326	No intervention	469767	898897
2021-09-05	660080	335	No intervention	468534	901279
2021-09-06	660407	327	No intervention	467571	903163
2021-09-07	660745	338	No intervention	467026	904836
2021-09-08	661025	280	No intervention	465473	907667
2021-09-09	661335	310	No intervention	464636	909688
2021-09-10	661667	332	No intervention	463768	911262
2021-09-11	661959	292	No intervention	463093	913345
2021-09-12	662245	286	No intervention	461691	916114
2021-09-13	662536	291	No intervention	461419	917520
2021-09-14	662848	312	No intervention	460469	920596
2021-09-15	663090	242	No intervention	459080	922669
2021-09-16	663389	299	No intervention	458252	924404
2021-09-17	663655	266	No intervention	456903	926673
2021-09-18	663952	297	No intervention	456161	928902
2021-09-19	664246	294	No intervention	455295	930853
2021-09-20	664538	292	No intervention	454956	933433
2021-09-21	664815	277	No intervention	454186	934784
2021-09-22	665085	270	No intervention	452919	937067
2021-09-23	665413	328	No intervention	452174	938912
2021-09-24	665702	289	No intervention	451161	941141
2021-09-25	665951	249	No intervention	449994	943367
2021-09-26	666198	247	No intervention	449835	945876
2021-09-27	666432	234	No intervention	448477	948187
2021-09-28	666703	271	No intervention	448115	950576
2021-09-29	666928	225	No intervention	447434	952177
2021-09-30	667184	256	No intervention	445724	953686
2021-10-01	667415	231	No intervention	445520	956353
2021-10-02	667653	238	No intervention	444163	958436
2021-10-03	667932	279	No intervention	443227	959895
2021-10-04	668168	236	No intervention	442298	961092
2021-10-05	668435	267	No intervention	441850	963770
2021-10-06	668688	253	No intervention	440126	965508
2021-10-07	668929	241	No intervention	439863	968010
2021-10-08	669177	248	No intervention	439050	969315
2021-10-09	669402	225	No intervention	438105	971545
2021-10-10	669657	255	No intervention	437362	973812
2021-10-11	669851	194	No intervention	436909	975837
2021-10-12	670087	236	No intervention	436213	977944
2021-10-13	670345	258	No intervention	435817	980528
2021-10-14	670582	237	No intervention	433935	983110
2021-10-15	670805	223	No intervention	433975	984736
2021-10-16	671027	222	No intervention	432847	987254
2021-10-17	671245	218	No intervention	431698	989185
2021-10-18	671463	218	No intervention	431295	990864
2021-10-19	671659	196	No intervention	430759	993242
2021-10-20	671873	214	No intervention	429693	995476
2021-10-21	672096	223	No intervention	428859	996485
2021-10-22	672340	244	No intervention	427699	999387
2021-10-23	672568	228	No intervention	427683	1001092
2021-10-24	672809	241	No intervention	426997	1001731
2021-10-25	673021	212	No intervention	426120	1004642
2021-10-26	673258	237	No intervention	425416	1005770
2021-10-27	673466	208	No intervention	424599	1007272
2021-10-28	673660	194	No intervention	424481	1010199
2021-10-29	673899	239	No intervention	423297	1011686
2021-10-30	674113	214	No intervention	422426	1014129
2021-10-31	674301	188	No intervention	421606	1015579
2021-11-01	674522	221	No intervention	421025	1016669
2021-11-02	674720	198	No intervention	419953	1019380
2021-11-03	674935	215	No intervention	418975	1021088
2021-11-04	675164	229	No intervention	418849	1022853
2021-11-05	675426	262	No intervention	417804	1025067
2021-11-06	675616	190	No intervention	417233	1027038
2021-11-07	675847	231	No intervention	415958	1029741
2021-11-08	676043	196	No intervention	415911	1031139
2021-11-09	676213	170	No intervention	415535	1031578
2021-11-10	676380	167	No intervention	414184	1034979
2021-11-11	676580	200	No intervention	412981	1036531
2021-11-12	676740	160	No intervention	412601	1037770
2021-11-13	676923	183	No intervention	411672	1040056
2021-11-14	677102	179	No intervention	410747	1042028
2021-11-15	677296	194	No intervention	410246	1043476
2021-11-16	677500	204	No intervention	409006	1045914
2021-11-17	677700	200	No intervention	408896	1047380
2021-11-18	677868	168	No intervention	407706	1048711
2021-11-19	678040	172	No intervention	406820	1050788
2021-11-20	678220	180	No intervention	406283	1053031
2021-11-21	678447	227	No intervention	405699	1054594
2021-11-22	678629	182	No intervention	405175	1056070
2021-11-23	678811	182	No intervention	404638	1058078
2021-11-24	679040	229	No intervention	403738	1059942
2021-11-25	679253	213	No intervention	403428	1061287
2021-11-26	679471	218	No intervention	402233	1063608
2021-11-27	679627	156	No intervention	401292	1064801
2021-11-28	679816	189	No intervention	401405	1066987
