date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	61843	48113	76704	-2	No intervention
2021-10-06	61846	48056	76827	3	No intervention
2021-10-07	61849	47989	76853	3	No intervention
2021-10-08	61848	47939	76936	-1	No intervention
2021-10-09	61849	47831	77042	1	No intervention
2021-10-10	61848	47812	77113	-1	No intervention
2021-10-11	61849	47780	77199	1	No intervention
2021-10-12	61848	47699	77259	-1	No intervention
2021-10-13	61846	47618	77367	-2	No intervention
2021-10-14	61848	47535	77441	2	No intervention
2021-10-15	61850	47477	77474	2	No intervention
2021-10-16	61850	47445	77588	0	No intervention
2021-10-17	61848	47343	77675	-2	No intervention
2021-10-18	61849	47285	77742	1	No intervention
2021-10-19	61849	47217	77829	0	No intervention
2021-10-20	61852	47185	77896	3	No intervention
2021-10-21	61852	47144	77952	0	No intervention
2021-10-22	61853	47094	78064	1	No intervention
2021-10-23	61856	47003	78107	3	No intervention
2021-10-24	61860	46975	78202	4	No intervention
2021-10-25	61862	46910	78255	2	No intervention
2021-10-26	61858	46864	78350	-4	No intervention
2021-10-27	61856	46822	78381	-2	No intervention
2021-10-28	61856	46706	78498	0	No intervention
2021-10-29	61858	46670	78522	2	No intervention
2021-10-30	61858	46623	78600	0	No intervention
2021-10-31	61857	46593	78695	-1	No intervention
2021-11-01	61856	46509	78734	-1	No intervention
2021-11-02	61856	46450	78753	0	No intervention
2021-11-03	61856	46369	78865	0	No intervention
2021-11-04	61854	46350	78923	-2	No intervention
2021-11-05	61855	46268	78999	1	No intervention
2021-11-06	61857	46202	79147	2	No intervention
2021-11-07	61855	46146	79203	-2	No intervention
2021-11-08	61854	46086	79229	-1	No intervention
2021-11-09	61854	46042	79328	0	No intervention
2021-11-10	61852	45987	79371	-2	No intervention
2021-11-11	61853	45942	79455	1	No intervention
2021-11-12	61854	45844	79473	1	No intervention
2021-11-13	61851	45794	79501	-3	No intervention
2021-11-14	61850	45749	79596	-1	No intervention
2021-11-15	61851	45696	79644	1	No intervention
2021-11-16	61848	45660	79692	-3	No intervention
2021-11-17	61848	45592	79706	0	No intervention
2021-11-18	61849	45573	79809	1	No intervention
2021-11-19	61845	45507	79882	-4	No intervention
2021-11-20	61846	45415	79952	1	No intervention
2021-11-21	61846	45384	80005	0	No intervention
2021-11-22	61844	45355	80066	-2	No intervention
2021-11-23	61842	45319	80107	-2	No intervention
2021-11-24	61846	45234	80127	4	No intervention
2021-11-25	61845	45183	80210	-1	No intervention
2021-11-26	61849	45159	80312	4	No intervention
2021-11-27	61847	45097	80362	-2	No intervention
2021-11-28	61846	45048	80427	-1	No intervention
