date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	24267	125	No intervention	18870	30526
2021-07-30	24390	123	No intervention	18889	30788
2021-07-31	24513	123	No intervention	18918	31046
2021-08-01	24636	123	No intervention	18938	31303
2021-08-02	24760	124	No intervention	18970	31555
2021-08-03	24883	123	No intervention	18972	31835
2021-08-04	25006	123	No intervention	19005	32090
2021-08-05	25128	122	No intervention	19026	32359
2021-08-06	25251	123	No intervention	19052	32621
2021-08-07	25372	121	No intervention	19073	32874
2021-08-08	25493	121	No intervention	19094	33168
2021-08-09	25613	120	No intervention	19111	33423
2021-08-10	25733	120	No intervention	19138	33693
2021-08-11	25852	119	No intervention	19172	33959
2021-08-12	25972	120	No intervention	19193	34250
2021-08-13	26092	120	No intervention	19206	34497
2021-08-14	26210	118	No intervention	19235	34778
2021-08-15	26330	120	No intervention	19244	35039
2021-08-16	26447	117	No intervention	19260	35327
2021-08-17	26565	118	No intervention	19293	35601
2021-08-18	26683	118	No intervention	19302	35897
2021-08-19	26801	118	No intervention	19343	36143
2021-08-20	26917	116	No intervention	19355	36457
2021-08-21	27033	116	No intervention	19374	36722
2021-08-22	27151	118	No intervention	19398	36986
2021-08-23	27268	117	No intervention	19417	37273
2021-08-24	27384	116	No intervention	19437	37543
2021-08-25	27499	115	No intervention	19455	37821
2021-08-26	27614	115	No intervention	19477	38095
2021-08-27	27730	116	No intervention	19515	38394
2021-08-28	27846	116	No intervention	19505	38648
2021-08-29	27960	114	No intervention	19524	38962
2021-08-30	28075	115	No intervention	19555	39235
2021-08-31	28189	114	No intervention	19560	39554
2021-09-01	28302	113	No intervention	19583	39832
2021-09-02	28415	113	No intervention	19588	40120
2021-09-03	28527	112	No intervention	19602	40393
2021-09-04	28640	113	No intervention	19610	40708
2021-09-05	28752	112	No intervention	19626	40988
2021-09-06	28864	112	No intervention	19642	41303
2021-09-07	28976	112	No intervention	19671	41611
2021-09-08	29087	111	No intervention	19675	41877
2021-09-09	29198	111	No intervention	19681	42179
2021-09-10	29309	111	No intervention	19690	42501
2021-09-11	29419	110	No intervention	19690	42763
2021-09-12	29529	110	No intervention	19695	43060
2021-09-13	29639	110	No intervention	19710	43360
2021-09-14	29750	111	No intervention	19720	43695
2021-09-15	29860	110	No intervention	19749	43987
2021-09-16	29970	110	No intervention	19744	44300
2021-09-17	30079	109	No intervention	19765	44594
2021-09-18	30189	110	No intervention	19775	44900
2021-09-19	30296	107	No intervention	19810	45222
2021-09-20	30402	106	No intervention	19823	45540
2021-09-21	30510	108	No intervention	19823	45834
2021-09-22	30620	110	No intervention	19835	46167
2021-09-23	30727	107	No intervention	19852	46449
2021-09-24	30834	107	No intervention	19866	46750
2021-09-25	30941	107	No intervention	19878	47042
2021-09-26	31049	108	No intervention	19887	47358
2021-09-27	31156	107	No intervention	19897	47692
2021-09-28	31263	107	No intervention	19908	48001
2021-09-29	31368	105	No intervention	19921	48339
2021-09-30	31473	105	No intervention	19914	48669
2021-10-01	31579	106	No intervention	19928	48952
2021-10-02	31685	106	No intervention	19924	49311
2021-10-03	31791	106	No intervention	19946	49613
2021-10-04	31897	106	No intervention	19924	49931
2021-10-05	32000	103	No intervention	19930	50222
2021-10-06	32105	105	No intervention	19932	50605
2021-10-07	32208	103	No intervention	19947	50892
2021-10-08	32311	103	No intervention	19952	51230
2021-10-09	32416	105	No intervention	19955	51605
2021-10-10	32519	103	No intervention	19964	51916
2021-10-11	32621	102	No intervention	19965	52251
2021-10-12	32723	102	No intervention	19981	52567
2021-10-13	32826	103	No intervention	19991	52976
2021-10-14	32929	103	No intervention	20008	53243
2021-10-15	33033	104	No intervention	19993	53573
2021-10-16	33134	101	No intervention	19988	53975
2021-10-17	33235	101	No intervention	19996	54320
2021-10-18	33337	102	No intervention	19994	54646
2021-10-19	33440	103	No intervention	19996	54998
2021-10-20	33543	103	No intervention	20000	55284
2021-10-21	33643	100	No intervention	20009	55677
2021-10-22	33743	100	No intervention	20009	55943
2021-10-23	33842	99	No intervention	20009	56332
2021-10-24	33943	101	No intervention	20002	56666
2021-10-25	34044	101	No intervention	20008	56974
2021-10-26	34145	101	No intervention	20012	57359
2021-10-27	34244	99	No intervention	20012	57711
2021-10-28	34344	100	No intervention	20006	58067
2021-10-29	34444	100	No intervention	20036	58399
2021-10-30	34544	100	No intervention	20027	58728
2021-10-31	34643	99	No intervention	20004	59112
2021-11-01	34741	98	No intervention	19992	59482
2021-11-02	34838	97	No intervention	20015	59804
2021-11-03	34935	97	No intervention	19983	60172
2021-11-04	35033	98	No intervention	19981	60569
2021-11-05	35129	96	No intervention	19984	60892
2021-11-06	35226	97	No intervention	19986	61292
2021-11-07	35322	96	No intervention	19984	61627
2021-11-08	35419	97	No intervention	19971	61994
2021-11-09	35515	96	No intervention	19980	62318
2021-11-10	35610	95	No intervention	19985	62630
2021-11-11	35707	97	No intervention	19979	63057
2021-11-12	35802	95	No intervention	19988	63446
2021-11-13	35900	98	No intervention	19967	63770
2021-11-14	35993	93	No intervention	19973	64146
2021-11-15	36087	94	No intervention	19969	64500
2021-11-16	36183	96	No intervention	19982	64891
2021-11-17	36277	94	No intervention	19976	65190
2021-11-18	36371	94	No intervention	19971	65572
2021-11-19	36466	95	No intervention	19973	65934
2021-11-20	36561	95	No intervention	19956	66270
2021-11-21	36655	94	No intervention	19954	66631
2021-11-22	36749	94	No intervention	19957	66992
2021-11-23	36843	94	No intervention	19962	67431
2021-11-24	36937	94	No intervention	19941	67775
2021-11-25	37029	92	No intervention	19945	68128
2021-11-26	37122	93	No intervention	19948	68533
2021-11-27	37214	92	No intervention	19955	68845
2021-11-28	37305	91	No intervention	19950	69248
