date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	31567669	949	No intervention	22799500	41683702
2021-09-23	31571729	4060	No intervention	22756230	41726895
2021-09-24	31574582	2853	No intervention	22732604	41783968
2021-09-25	31577566	2984	No intervention	22691503	41846545
2021-09-26	31581185	3619	No intervention	22651431	41905531
2021-09-27	31584491	3306	No intervention	22602597	41934491
2021-09-28	31586179	1688	No intervention	22579522	41994142
2021-09-29	31590286	4107	No intervention	22550543	42047856
2021-09-30	31592921	2635	No intervention	22507823	42119021
2021-10-01	31595388	2467	No intervention	22460525	42148611
2021-10-02	31598119	2731	No intervention	22399843	42236800
2021-10-03	31601000	2881	No intervention	22357227	42303331
2021-10-04	31603467	2467	No intervention	22345507	42338788
2021-10-05	31605623	2156	No intervention	22289517	42425972
2021-10-06	31607993	2370	No intervention	22251130	42458685
2021-10-07	31609989	1996	No intervention	22208680	42522165
2021-10-08	31611648	1659	No intervention	22159108	42584972
2021-10-09	31615423	3775	No intervention	22120373	42639925
2021-10-10	31616396	973	No intervention	22090137	42665828
2021-10-11	31617853	1457	No intervention	22036183	42733406
2021-10-12	31620385	2532	No intervention	22033744	42788702
2021-10-13	31621178	793	No intervention	21985195	42838453
2021-10-14	31621853	675	No intervention	21940838	42891428
2021-10-15	31622864	1011	No intervention	21904685	42917887
2021-10-16	31625157	2293	No intervention	21866949	43019881
2021-10-17	31628686	3529	No intervention	21838854	43061825
2021-10-18	31629924	1238	No intervention	21793422	43087799
2021-10-19	31632177	2253	No intervention	21741802	43126363
2021-10-20	31632909	732	No intervention	21715326	43174861
2021-10-21	31631706	-1203	No intervention	21660179	43243333
2021-10-22	31632730	1024	No intervention	21638620	43276523
2021-10-23	31632594	-136	No intervention	21571510	43308148
2021-10-24	31631978	-616	No intervention	21538400	43353383
2021-10-25	31632867	889	No intervention	21501632	43376436
2021-10-26	31633529	662	No intervention	21467493	43464913
2021-10-27	31635265	1736	No intervention	21414055	43502673
2021-10-28	31638878	3613	No intervention	21398743	43574930
2021-10-29	31639765	887	No intervention	21338413	43625384
2021-10-30	31639796	31	No intervention	21314697	43698995
2021-10-31	31641462	1666	No intervention	21295595	43710810
2021-11-01	31644373	2911	No intervention	21262040	43755934
2021-11-02	31645025	652	No intervention	21228903	43794634
2021-11-03	31646952	1927	No intervention	21184138	43849220
2021-11-04	31647328	376	No intervention	21155860	43889591
2021-11-05	31648306	978	No intervention	21137217	43949587
2021-11-06	31648507	201	No intervention	21082134	43959829
2021-11-07	31649176	669	No intervention	21051136	44023510
2021-11-08	31652313	3137	No intervention	21026019	44048701
2021-11-09	31655279	2966	No intervention	20996907	44113314
2021-11-10	31655934	655	No intervention	20946186	44142423
2021-11-11	31656870	936	No intervention	20907355	44206533
2021-11-12	31658896	2026	No intervention	20878639	44222525
2021-11-13	31660226	1330	No intervention	20841913	44274834
2021-11-14	31660483	257	No intervention	20806849	44320819
2021-11-15	31661621	1138	No intervention	20778413	44378549
2021-11-16	31661409	-212	No intervention	20746670	44427485
2021-11-17	31663547	2138	No intervention	20696954	44465637
2021-11-18	31662779	-768	No intervention	20704330	44479336
2021-11-19	31664185	1406	No intervention	20643255	44554732
2021-11-20	31663193	-992	No intervention	20634051	44586219
2021-11-21	31663816	623	No intervention	20567441	44601592
2021-11-22	31664816	1000	No intervention	20568361	44668512
2021-11-23	31665179	363	No intervention	20548089	44723629
2021-11-24	31665012	-167	No intervention	20500647	44739853
2021-11-25	31664659	-353	No intervention	20462047	44780917
2021-11-26	31664931	272	No intervention	20434321	44825107
2021-11-27	31665387	456	No intervention	20423563	44878477
2021-11-28	31665286	-101	No intervention	20366458	44866335
