date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	953490	78	No intervention	755153	1171772
2021-07-22	953562	72	No intervention	752104	1175845
2021-07-23	953581	19	No intervention	748458	1180374
2021-07-24	953628	47	No intervention	745687	1183938
2021-07-25	953689	61	No intervention	742344	1187762
2021-07-26	953696	7	No intervention	739016	1191518
2021-07-27	953787	91	No intervention	736358	1195424
2021-07-28	953892	105	No intervention	732879	1200424
2021-07-29	953864	-28	No intervention	730006	1202526
2021-07-30	953929	65	No intervention	727343	1206287
2021-07-31	953987	58	No intervention	723708	1210194
2021-08-01	954045	58	No intervention	721201	1212856
2021-08-02	953997	-48	No intervention	718238	1216673
2021-08-03	953976	-21	No intervention	715647	1219592
2021-08-04	953971	-5	No intervention	711896	1222423
2021-08-05	953977	6	No intervention	709316	1225652
2021-08-06	953925	-52	No intervention	705959	1228082
2021-08-07	953953	28	No intervention	703928	1231896
2021-08-08	953973	20	No intervention	701269	1235904
2021-08-09	954070	97	No intervention	698998	1238273
2021-08-10	954071	1	No intervention	695476	1241347
2021-08-11	954125	54	No intervention	692888	1245050
2021-08-12	954096	-29	No intervention	690185	1246914
2021-08-13	954067	-29	No intervention	688520	1251138
2021-08-14	954113	46	No intervention	685648	1254706
2021-08-15	954094	-19	No intervention	682934	1258244
2021-08-16	954081	-13	No intervention	681238	1260942
2021-08-17	954096	15	No intervention	678182	1263473
2021-08-18	954145	49	No intervention	676331	1266753
2021-08-19	954148	3	No intervention	672832	1270351
2021-08-20	954145	-3	No intervention	671084	1273410
2021-08-21	954087	-58	No intervention	669097	1276048
2021-08-22	954015	-72	No intervention	666881	1278326
2021-08-23	953990	-25	No intervention	663718	1282024
2021-08-24	953985	-5	No intervention	661372	1285012
2021-08-25	953995	10	No intervention	659473	1288193
2021-08-26	954033	38	No intervention	657790	1289517
2021-08-27	954046	13	No intervention	655311	1293467
2021-08-28	953990	-56	No intervention	653310	1294869
2021-08-29	954084	94	No intervention	651155	1298535
2021-08-30	954093	9	No intervention	649367	1302321
2021-08-31	954055	-38	No intervention	647283	1303967
2021-09-01	954064	9	No intervention	645274	1307728
2021-09-02	954040	-24	No intervention	643398	1310043
2021-09-03	954085	45	No intervention	640672	1312565
2021-09-04	954116	31	No intervention	639135	1317125
2021-09-05	954075	-41	No intervention	636261	1319059
2021-09-06	954044	-31	No intervention	633884	1320967
2021-09-07	953965	-79	No intervention	632277	1323639
2021-09-08	953933	-32	No intervention	630667	1324094
2021-09-09	953913	-20	No intervention	628869	1327812
2021-09-10	953870	-43	No intervention	627154	1331367
2021-09-11	953846	-24	No intervention	624518	1333049
2021-09-12	953918	72	No intervention	622087	1334096
2021-09-13	953884	-34	No intervention	620760	1338269
2021-09-14	953871	-13	No intervention	619221	1341295
2021-09-15	953912	41	No intervention	616589	1343631
2021-09-16	953868	-44	No intervention	615128	1346115
2021-09-17	953810	-58	No intervention	613268	1349136
2021-09-18	953798	-12	No intervention	611297	1351248
2021-09-19	953764	-34	No intervention	609564	1353271
2021-09-20	953804	40	No intervention	608005	1355509
2021-09-21	953778	-26	No intervention	605403	1357487
2021-09-22	953717	-61	No intervention	603899	1359341
2021-09-23	953716	-1	No intervention	601944	1361730
2021-09-24	953712	-4	No intervention	599883	1365335
2021-09-25	953669	-43	No intervention	598996	1367507
2021-09-26	953603	-66	No intervention	596366	1370542
2021-09-27	953590	-13	No intervention	594635	1372144
2021-09-28	953608	18	No intervention	593083	1373813
2021-09-29	953579	-29	No intervention	591954	1376258
2021-09-30	953587	8	No intervention	590218	1378257
2021-10-01	953533	-54	No intervention	587970	1381169
2021-10-02	953581	48	No intervention	586071	1383501
2021-10-03	953538	-43	No intervention	584449	1385914
2021-10-04	953450	-88	No intervention	582239	1387555
2021-10-05	953470	20	No intervention	581271	1388801
2021-10-06	953514	44	No intervention	580203	1391657
2021-10-07	953437	-77	No intervention	577641	1394387
2021-10-08	953451	14	No intervention	575590	1397053
2021-10-09	953439	-12	No intervention	574253	1397907
2021-10-10	953362	-77	No intervention	572722	1400853
2021-10-11	953471	109	No intervention	571189	1403730
2021-10-12	953475	4	No intervention	569494	1405329
2021-10-13	953496	21	No intervention	568126	1407309
2021-10-14	953530	34	No intervention	566761	1410059
2021-10-15	953497	-33	No intervention	564351	1411645
2021-10-16	953617	120	No intervention	562645	1413908
2021-10-17	953624	7	No intervention	561702	1416804
2021-10-18	953713	89	No intervention	560060	1419714
2021-10-19	953681	-32	No intervention	559080	1420667
2021-10-20	953736	55	No intervention	556105	1422752
2021-10-21	953772	36	No intervention	556068	1424252
2021-10-22	953748	-24	No intervention	553733	1428107
2021-10-23	953813	65	No intervention	551662	1428942
2021-10-24	953825	12	No intervention	550982	1432392
2021-10-25	953851	26	No intervention	549090	1433346
2021-10-26	953787	-64	No intervention	547780	1435290
2021-10-27	953835	48	No intervention	545953	1438052
2021-10-28	953860	25	No intervention	544128	1439672
2021-10-29	953922	62	No intervention	543168	1442270
2021-10-30	953854	-68	No intervention	541363	1445189
2021-10-31	953796	-58	No intervention	539118	1445558
2021-11-01	953829	33	No intervention	538387	1448315
2021-11-02	953923	94	No intervention	536991	1449870
2021-11-03	953934	11	No intervention	536080	1452118
2021-11-04	953937	3	No intervention	534859	1454566
2021-11-05	954011	74	No intervention	533004	1456648
2021-11-06	954023	12	No intervention	532333	1456749
2021-11-07	953974	-49	No intervention	530567	1459336
2021-11-08	953932	-42	No intervention	530593	1462357
2021-11-09	953936	4	No intervention	528534	1464527
2021-11-10	953864	-72	No intervention	526361	1466168
2021-11-11	953814	-50	No intervention	525297	1468568
2021-11-12	953822	8	No intervention	524250	1469712
2021-11-13	953855	33	No intervention	522310	1473306
2021-11-14	953935	80	No intervention	520732	1474546
2021-11-15	953866	-69	No intervention	519711	1476630
2021-11-16	953920	54	No intervention	519041	1477854
2021-11-17	953942	22	No intervention	516469	1478277
2021-11-18	953951	9	No intervention	514950	1482659
2021-11-19	953982	31	No intervention	513436	1485274
2021-11-20	953972	-10	No intervention	512558	1485593
2021-11-21	953966	-6	No intervention	511202	1488053
2021-11-22	954023	57	No intervention	509952	1489088
2021-11-23	953989	-34	No intervention	509272	1490724
2021-11-24	954040	51	No intervention	507483	1493820
2021-11-25	954048	8	No intervention	505343	1495519
2021-11-26	954091	43	No intervention	504488	1498897
2021-11-27	954146	55	No intervention	504240	1499895
2021-11-28	954214	68	No intervention	502174	1501698
