date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	818371	378346	1931871	2672	No intervention
2021-11-18	821095	378374	1947264	2724	No intervention
2021-11-19	823847	377676	1964222	2752	No intervention
2021-11-20	826572	376722	1984520	2725	No intervention
2021-11-21	829345	376393	2003236	2773	No intervention
2021-11-22	832109	376366	2022484	2764	No intervention
2021-11-23	834888	375602	2040816	2779	No intervention
2021-11-24	837663	375423	2057724	2775	No intervention
2021-11-25	840498	374981	2075391	2835	No intervention
2021-11-26	843307	374230	2093519	2809	No intervention
2021-11-27	846066	374520	2111431	2759	No intervention
2021-11-28	848896	374010	2130071	2830	No intervention
