date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	167531	76	No intervention	155713	179833
2021-07-11	167607	76	No intervention	155462	180299
2021-07-12	167680	73	No intervention	155208	180762
2021-07-13	167746	66	No intervention	154934	181144
2021-07-14	167813	67	No intervention	154703	181565
2021-07-15	167868	55	No intervention	154469	181915
2021-07-16	167923	55	No intervention	154221	182303
2021-07-17	167977	54	No intervention	153985	182693
2021-07-18	168025	48	No intervention	153769	183015
2021-07-19	168075	50	No intervention	153547	183331
2021-07-20	168119	44	No intervention	153320	183667
2021-07-21	168160	41	No intervention	153054	183972
2021-07-22	168198	38	No intervention	152812	184239
2021-07-23	168235	37	No intervention	152621	184582
2021-07-24	168271	36	No intervention	152447	184888
2021-07-25	168300	29	No intervention	152241	185203
2021-07-26	168329	29	No intervention	151988	185509
2021-07-27	168359	30	No intervention	151800	185742
2021-07-28	168392	33	No intervention	151567	186029
2021-07-29	168420	28	No intervention	151403	186258
2021-07-30	168446	26	No intervention	151183	186554
2021-07-31	168463	17	No intervention	150961	186812
2021-08-01	168489	26	No intervention	150786	187068
2021-08-02	168511	22	No intervention	150563	187370
2021-08-03	168528	17	No intervention	150461	187553
2021-08-04	168546	18	No intervention	150259	187833
2021-08-05	168565	19	No intervention	150090	188155
2021-08-06	168585	20	No intervention	149930	188261
2021-08-07	168599	14	No intervention	149741	188571
2021-08-08	168614	15	No intervention	149541	188805
2021-08-09	168629	15	No intervention	149346	189041
2021-08-10	168643	14	No intervention	149176	189267
2021-08-11	168652	9	No intervention	148952	189500
2021-08-12	168662	10	No intervention	148847	189652
2021-08-13	168671	9	No intervention	148621	189920
2021-08-14	168677	6	No intervention	148445	190171
2021-08-15	168687	10	No intervention	148351	190361
2021-08-16	168702	15	No intervention	148114	190553
2021-08-17	168711	9	No intervention	147905	190745
2021-08-18	168716	5	No intervention	147714	190986
2021-08-19	168722	6	No intervention	147589	191216
2021-08-20	168730	8	No intervention	147437	191335
2021-08-21	168735	5	No intervention	147230	191571
2021-08-22	168744	9	No intervention	147046	191765
2021-08-23	168753	9	No intervention	146875	192009
2021-08-24	168755	2	No intervention	146752	192209
2021-08-25	168759	4	No intervention	146514	192424
2021-08-26	168771	12	No intervention	146450	192539
2021-08-27	168778	7	No intervention	146184	192720
2021-08-28	168782	4	No intervention	146072	192846
2021-08-29	168787	5	No intervention	145885	193101
2021-08-30	168794	7	No intervention	145722	193297
2021-08-31	168796	2	No intervention	145562	193466
2021-09-01	168795	-1	No intervention	145351	193609
2021-09-02	168800	5	No intervention	145198	193811
2021-09-03	168799	-1	No intervention	145024	193972
2021-09-04	168803	4	No intervention	144794	194127
2021-09-05	168801	-2	No intervention	144638	194346
2021-09-06	168806	5	No intervention	144505	194537
2021-09-07	168805	-1	No intervention	144328	194697
2021-09-08	168808	3	No intervention	144171	194854
2021-09-09	168804	-4	No intervention	143997	195002
2021-09-10	168802	-2	No intervention	143858	195172
2021-09-11	168801	-1	No intervention	143744	195363
2021-09-12	168808	7	No intervention	143597	195516
2021-09-13	168811	3	No intervention	143430	195703
2021-09-14	168809	-2	No intervention	143321	195817
2021-09-15	168815	6	No intervention	143215	196039
2021-09-16	168814	-1	No intervention	143034	196106
2021-09-17	168811	-3	No intervention	142835	196247
2021-09-18	168815	4	No intervention	142719	196465
2021-09-19	168818	3	No intervention	142615	196588
2021-09-20	168820	2	No intervention	142442	196734
2021-09-21	168825	5	No intervention	142308	196893
2021-09-22	168832	7	No intervention	142111	197022
2021-09-23	168833	1	No intervention	141956	197268
2021-09-24	168835	2	No intervention	141828	197447
2021-09-25	168838	3	No intervention	141686	197478
2021-09-26	168841	3	No intervention	141567	197680
2021-09-27	168844	3	No intervention	141457	197813
2021-09-28	168845	1	No intervention	141350	197967
2021-09-29	168843	-2	No intervention	141156	198187
2021-09-30	168844	1	No intervention	141049	198350
2021-10-01	168843	-1	No intervention	140930	198393
2021-10-02	168840	-3	No intervention	140730	198532
2021-10-03	168835	-5	No intervention	140587	198739
2021-10-04	168834	-1	No intervention	140439	198870
2021-10-05	168828	-6	No intervention	140342	198991
2021-10-06	168828	0	No intervention	140202	199120
2021-10-07	168829	1	No intervention	140033	199213
2021-10-08	168824	-5	No intervention	139909	199401
2021-10-09	168827	3	No intervention	139773	199530
2021-10-10	168829	2	No intervention	139602	199794
2021-10-11	168833	4	No intervention	139507	199853
2021-10-12	168837	4	No intervention	139397	200045
2021-10-13	168828	-9	No intervention	139261	200061
2021-10-14	168827	-1	No intervention	139197	200292
2021-10-15	168828	1	No intervention	139038	200417
2021-10-16	168826	-2	No intervention	138883	200537
2021-10-17	168826	0	No intervention	138770	200686
2021-10-18	168828	2	No intervention	138612	200824
2021-10-19	168826	-2	No intervention	138516	200868
2021-10-20	168829	3	No intervention	138421	201090
2021-10-21	168825	-4	No intervention	138288	201142
2021-10-22	168827	2	No intervention	138100	201379
2021-10-23	168822	-5	No intervention	138000	201567
2021-10-24	168824	2	No intervention	137946	201699
2021-10-25	168823	-1	No intervention	137779	201804
2021-10-26	168829	6	No intervention	137617	201813
2021-10-27	168832	3	No intervention	137588	201998
2021-10-28	168833	1	No intervention	137442	202232
2021-10-29	168826	-7	No intervention	137326	202188
2021-10-30	168824	-2	No intervention	137149	202368
2021-10-31	168823	-1	No intervention	137149	202546
2021-11-01	168829	6	No intervention	137004	202762
2021-11-02	168836	7	No intervention	136949	202768
2021-11-03	168837	1	No intervention	136839	202815
2021-11-04	168838	1	No intervention	136746	203051
2021-11-05	168847	9	No intervention	136645	203257
2021-11-06	168842	-5	No intervention	136558	203350
2021-11-07	168848	6	No intervention	136424	203455
2021-11-08	168850	2	No intervention	136254	203609
2021-11-09	168849	-1	No intervention	136233	203776
2021-11-10	168853	4	No intervention	136122	203894
2021-11-11	168855	2	No intervention	136048	204026
2021-11-12	168862	7	No intervention	135865	204196
2021-11-13	168857	-5	No intervention	135687	204241
2021-11-14	168858	1	No intervention	135598	204475
2021-11-15	168861	3	No intervention	135517	204567
2021-11-16	168860	-1	No intervention	135350	204727
2021-11-17	168862	2	No intervention	135165	204750
2021-11-18	168863	1	No intervention	135083	204928
2021-11-19	168863	0	No intervention	135011	205103
2021-11-20	168861	-2	No intervention	134894	205205
2021-11-21	168860	-1	No intervention	134862	205396
2021-11-22	168857	-3	No intervention	134618	205429
2021-11-23	168855	-2	No intervention	134522	205505
2021-11-24	168857	2	No intervention	134428	205743
2021-11-25	168866	9	No intervention	134306	205857
2021-11-26	168863	-3	No intervention	134117	205990
2021-11-27	168857	-6	No intervention	134048	206054
2021-11-28	168861	4	No intervention	133892	206193
