date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	992684	293	Observed	NA	NA
2021-06-26	993045	361	Observed	NA	NA
2021-06-27	993585	NA	No intervention	951384	1037266
2021-06-28	994026	441	No intervention	945572	1044364
2021-06-29	994453	427	No intervention	940574	1050368
2021-06-30	994887	434	No intervention	935745	1056306
2021-07-01	995278	391	No intervention	931799	1061558
2021-07-02	995646	368	No intervention	927953	1066529
2021-07-03	995978	332	No intervention	924313	1071445
2021-07-04	996275	297	No intervention	921210	1075484
2021-07-05	996526	251	No intervention	917742	1079382
2021-07-06	996803	277	No intervention	914541	1083222
2021-07-07	997084	281	No intervention	912136	1087005
2021-07-08	997317	233	No intervention	909350	1090348
2021-07-09	997558	241	No intervention	906501	1093899
2021-07-10	997767	209	No intervention	903870	1097342
2021-07-11	998003	236	No intervention	901654	1100299
2021-07-12	998218	215	No intervention	899446	1103193
2021-07-13	998410	192	No intervention	897298	1106324
2021-07-14	998626	216	No intervention	894898	1109137
2021-07-15	998802	176	No intervention	892581	1112367
2021-07-16	998982	180	No intervention	890717	1114606
2021-07-17	999136	154	No intervention	888629	1117339
2021-07-18	999269	133	No intervention	886726	1120278
2021-07-19	999383	114	No intervention	884275	1122576
2021-07-20	999503	120	No intervention	882410	1124729
2021-07-21	999629	126	No intervention	880506	1127905
2021-07-22	999774	145	No intervention	878439	1130120
2021-07-23	999876	102	No intervention	876175	1132392
2021-07-24	999935	59	No intervention	874902	1134411
2021-07-25	1000047	112	No intervention	873133	1136745
2021-07-26	1000164	117	No intervention	871175	1138533
2021-07-27	1000243	79	No intervention	869532	1141233
2021-07-28	1000310	67	No intervention	867665	1142712
2021-07-29	1000348	38	No intervention	865870	1144598
2021-07-30	1000485	137	No intervention	864609	1146919
2021-07-31	1000539	54	No intervention	862920	1148828
2021-08-01	1000600	61	No intervention	860799	1150940
2021-08-02	1000681	81	No intervention	859474	1152925
2021-08-03	1000765	84	No intervention	857798	1155054
2021-08-04	1000839	74	No intervention	856242	1156984
2021-08-05	1000902	63	No intervention	854964	1159231
2021-08-06	1000960	58	No intervention	852770	1161270
2021-08-07	1001030	70	No intervention	850989	1163189
2021-08-08	1001084	54	No intervention	849836	1165084
2021-08-09	1001113	29	No intervention	848354	1166723
2021-08-10	1001195	82	No intervention	846595	1168302
2021-08-11	1001223	28	No intervention	845065	1170182
2021-08-12	1001282	59	No intervention	843439	1172033
2021-08-13	1001306	24	No intervention	841627	1173713
2021-08-14	1001331	25	No intervention	840455	1175672
2021-08-15	1001378	47	No intervention	839301	1177081
2021-08-16	1001397	19	No intervention	837476	1178634
2021-08-17	1001441	44	No intervention	836376	1180144
2021-08-18	1001462	21	No intervention	835025	1181615
2021-08-19	1001462	0	No intervention	833198	1182658
2021-08-20	1001440	-22	No intervention	832227	1184420
2021-08-21	1001481	41	No intervention	830106	1186688
2021-08-22	1001505	24	No intervention	828918	1187451
2021-08-23	1001498	-7	No intervention	827629	1189375
2021-08-24	1001475	-23	No intervention	826249	1190602
2021-08-25	1001464	-11	No intervention	824892	1191943
2021-08-26	1001499	35	No intervention	823499	1194040
2021-08-27	1001476	-23	No intervention	822423	1195891
2021-08-28	1001460	-16	No intervention	821204	1196573
2021-08-29	1001461	1	No intervention	819633	1197958
2021-08-30	1001497	36	No intervention	818428	1199503
2021-08-31	1001526	29	No intervention	817180	1200535
2021-09-01	1001518	-8	No intervention	815892	1202805
2021-09-02	1001537	19	No intervention	814812	1203694
2021-09-03	1001553	16	No intervention	813413	1205433
2021-09-04	1001521	-32	No intervention	811360	1206661
2021-09-05	1001549	28	No intervention	810969	1207404
2021-09-06	1001553	4	No intervention	809287	1209492
2021-09-07	1001566	13	No intervention	807937	1210822
2021-09-08	1001598	32	No intervention	806852	1212012
2021-09-09	1001633	35	No intervention	805344	1213587
2021-09-10	1001613	-20	No intervention	804403	1214746
2021-09-11	1001600	-13	No intervention	803182	1216128
2021-09-12	1001611	11	No intervention	802227	1217777
2021-09-13	1001618	7	No intervention	801241	1218792
2021-09-14	1001602	-16	No intervention	799467	1220111
2021-09-15	1001622	20	No intervention	798225	1221519
2021-09-16	1001608	-14	No intervention	796755	1222433
2021-09-17	1001585	-23	No intervention	795237	1224140
2021-09-18	1001593	8	No intervention	794305	1225760
2021-09-19	1001587	-6	No intervention	793621	1227306
2021-09-20	1001586	-1	No intervention	792730	1228954
2021-09-21	1001562	-24	No intervention	791607	1229392
2021-09-22	1001597	35	No intervention	791394	1231295
2021-09-23	1001600	3	No intervention	789714	1231784
2021-09-24	1001606	6	No intervention	788421	1233086
2021-09-25	1001676	70	No intervention	787250	1234407
2021-09-26	1001662	-14	No intervention	786239	1235842
2021-09-27	1001625	-37	No intervention	784934	1236729
2021-09-28	1001611	-14	No intervention	784014	1237457
2021-09-29	1001610	-1	No intervention	782662	1239203
2021-09-30	1001658	48	No intervention	781503	1240200
2021-10-01	1001659	1	No intervention	780815	1241724
2021-10-02	1001618	-41	No intervention	779282	1242366
2021-10-03	1001637	19	No intervention	778438	1243802
2021-10-04	1001636	-1	No intervention	777905	1245168
2021-10-05	1001632	-4	No intervention	776344	1246433
2021-10-06	1001654	22	No intervention	775422	1247633
2021-10-07	1001628	-26	No intervention	774191	1249427
2021-10-08	1001621	-7	No intervention	773231	1250307
2021-10-09	1001617	-4	No intervention	772257	1252329
2021-10-10	1001644	27	No intervention	771069	1252628
2021-10-11	1001661	17	No intervention	770181	1254036
2021-10-12	1001663	2	No intervention	769292	1255754
2021-10-13	1001651	-12	No intervention	768062	1255495
2021-10-14	1001675	24	No intervention	766507	1257787
2021-10-15	1001670	-5	No intervention	765892	1259141
2021-10-16	1001659	-11	No intervention	764893	1259867
2021-10-17	1001662	3	No intervention	763816	1262250
2021-10-18	1001631	-31	No intervention	763210	1262304
2021-10-19	1001623	-8	No intervention	762009	1263013
2021-10-20	1001651	28	No intervention	761144	1263980
2021-10-21	1001681	30	No intervention	760063	1265409
2021-10-22	1001698	17	No intervention	759067	1266832
2021-10-23	1001663	-35	No intervention	757345	1268727
2021-10-24	1001613	-50	No intervention	757051	1269085
2021-10-25	1001603	-10	No intervention	755793	1270188
2021-10-26	1001600	-3	No intervention	754374	1271035
2021-10-27	1001623	23	No intervention	753424	1272271
2021-10-28	1001608	-15	No intervention	752224	1273783
2021-10-29	1001602	-6	No intervention	752041	1274505
2021-10-30	1001617	15	No intervention	751068	1275238
2021-10-31	1001625	8	No intervention	750512	1276677
2021-11-01	1001618	-7	No intervention	749504	1278808
2021-11-02	1001630	12	No intervention	748543	1279563
2021-11-03	1001645	15	No intervention	747299	1279549
2021-11-04	1001716	71	No intervention	746615	1281073
2021-11-05	1001702	-14	No intervention	745493	1281991
2021-11-06	1001708	6	No intervention	744230	1284057
2021-11-07	1001681	-27	No intervention	743445	1284652
2021-11-08	1001642	-39	No intervention	742394	1285983
2021-11-09	1001624	-18	No intervention	741867	1286882
2021-11-10	1001603	-21	No intervention	740996	1287935
2021-11-11	1001589	-14	No intervention	740488	1289165
2021-11-12	1001579	-10	No intervention	739230	1289597
2021-11-13	1001552	-27	No intervention	738264	1290632
2021-11-14	1001571	19	No intervention	737174	1292436
2021-11-15	1001576	5	No intervention	736698	1293402
2021-11-16	1001576	0	No intervention	735077	1293583
2021-11-17	1001590	14	No intervention	734707	1295443
2021-11-18	1001597	7	No intervention	733892	1295906
2021-11-19	1001602	5	No intervention	732733	1297059
2021-11-20	1001583	-19	No intervention	731548	1298068
2021-11-21	1001621	38	No intervention	731043	1298537
2021-11-22	1001656	35	No intervention	730176	1300812
2021-11-23	1001646	-10	No intervention	729134	1301679
2021-11-24	1001690	44	No intervention	728015	1302578
2021-11-25	1001660	-30	No intervention	727473	1303922
2021-11-26	1001669	9	No intervention	726537	1304973
2021-11-27	1001657	-12	No intervention	725281	1305820
2021-11-28	1001651	-6	No intervention	725570	1306625
