date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	829758	548778	1151018	-15	No intervention
2021-09-13	829749	546558	1153052	-9	No intervention
2021-09-14	829800	544621	1154109	51	No intervention
2021-09-15	829798	542706	1156518	-2	No intervention
2021-09-16	829762	541840	1158713	-36	No intervention
2021-09-17	829832	540104	1160972	70	No intervention
2021-09-18	829875	538653	1162552	43	No intervention
2021-09-19	829866	536913	1165582	-9	No intervention
2021-09-20	829815	535378	1166804	-51	No intervention
2021-09-21	829795	533874	1169141	-20	No intervention
2021-09-22	829721	532447	1170115	-74	No intervention
2021-09-23	829719	530951	1174139	-2	No intervention
2021-09-24	829706	529855	1175312	-13	No intervention
2021-09-25	829718	527808	1178357	12	No intervention
2021-09-26	829669	526603	1178662	-49	No intervention
2021-09-27	829694	525558	1181155	25	No intervention
2021-09-28	829712	524058	1183623	18	No intervention
2021-09-29	829742	521848	1185712	30	No intervention
2021-09-30	829756	520429	1188052	14	No intervention
2021-10-01	829823	519030	1190620	67	No intervention
2021-10-02	829859	517818	1191987	36	No intervention
2021-10-03	829860	516886	1193871	1	No intervention
2021-10-04	829825	515016	1195480	-35	No intervention
2021-10-05	829760	513979	1196468	-65	No intervention
2021-10-06	829744	512506	1198531	-16	No intervention
2021-10-07	829750	511536	1200623	6	No intervention
2021-10-08	829748	510077	1202061	-2	No intervention
2021-10-09	829684	509371	1204487	-64	No intervention
2021-10-10	829659	507137	1206191	-25	No intervention
2021-10-11	829593	506405	1207752	-66	No intervention
2021-10-12	829657	505124	1208871	64	No intervention
2021-10-13	829665	503345	1210546	8	No intervention
2021-10-14	829600	501303	1211972	-65	No intervention
2021-10-15	829578	500200	1213698	-22	No intervention
2021-10-16	829577	499495	1217691	-1	No intervention
2021-10-17	829620	498315	1218863	43	No intervention
2021-10-18	829633	496833	1220334	13	No intervention
2021-10-19	829592	495503	1221484	-41	No intervention
2021-10-20	829626	493800	1223782	34	No intervention
2021-10-21	829648	492655	1225349	22	No intervention
2021-10-22	829643	491619	1228192	-5	No intervention
2021-10-23	829580	490975	1229457	-63	No intervention
2021-10-24	829592	488752	1229597	12	No intervention
2021-10-25	829607	488124	1231261	15	No intervention
2021-10-26	829631	486153	1233420	24	No intervention
2021-10-27	829605	485473	1235212	-26	No intervention
2021-10-28	829575	483398	1237199	-30	No intervention
2021-10-29	829547	483120	1239044	-28	No intervention
2021-10-30	829514	481057	1240227	-33	No intervention
2021-10-31	829532	480373	1242281	18	No intervention
2021-11-01	829462	478964	1242945	-70	No intervention
2021-11-02	829485	477554	1245907	23	No intervention
2021-11-03	829543	475960	1247485	58	No intervention
2021-11-04	829554	475849	1249556	11	No intervention
2021-11-05	829478	474111	1251068	-76	No intervention
2021-11-06	829520	472741	1252324	42	No intervention
2021-11-07	829495	471614	1253816	-25	No intervention
2021-11-08	829499	471682	1256314	4	No intervention
2021-11-09	829502	470208	1257558	3	No intervention
2021-11-10	829495	469184	1258870	-7	No intervention
2021-11-11	829504	467289	1260543	9	No intervention
2021-11-12	829504	465852	1262756	0	No intervention
2021-11-13	829489	464933	1264299	-15	No intervention
2021-11-14	829519	464465	1265807	30	No intervention
2021-11-15	829534	462340	1267051	15	No intervention
2021-11-16	829534	461761	1270312	0	No intervention
2021-11-17	829545	460643	1269668	11	No intervention
2021-11-18	829568	459851	1271189	23	No intervention
2021-11-19	829496	457652	1272667	-72	No intervention
2021-11-20	829515	456818	1275326	19	No intervention
2021-11-21	829539	455739	1276939	24	No intervention
2021-11-22	829510	455399	1278549	-29	No intervention
2021-11-23	829496	454079	1280910	-14	No intervention
2021-11-24	829492	452769	1281327	-4	No intervention
2021-11-25	829503	451241	1283609	11	No intervention
2021-11-26	829484	450376	1284593	-19	No intervention
2021-11-27	829458	448636	1287454	-26	No intervention
2021-11-28	829459	448157	1286964	1	No intervention
