date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	97640	59269	155946	597	No intervention
2021-08-25	98236	59170	157820	596	No intervention
2021-08-26	98844	59169	159949	608	No intervention
2021-08-27	99454	59160	162063	610	No intervention
2021-08-28	100069	59204	164042	615	No intervention
2021-08-29	100689	59230	166108	620	No intervention
2021-08-30	101305	59229	168165	616	No intervention
2021-08-31	101937	59276	170258	632	No intervention
2021-09-01	102573	59292	172422	636	No intervention
2021-09-02	103212	59374	174694	639	No intervention
2021-09-03	103851	59389	176989	639	No intervention
2021-09-04	104487	59465	179153	636	No intervention
2021-09-05	105134	59412	181539	647	No intervention
2021-09-06	105788	59339	183771	654	No intervention
2021-09-07	106442	59430	186214	654	No intervention
2021-09-08	107099	59525	188568	657	No intervention
2021-09-09	107767	59528	190986	668	No intervention
2021-09-10	108435	59459	193416	668	No intervention
2021-09-11	109109	59510	196078	674	No intervention
2021-09-12	109784	59525	198547	675	No intervention
2021-09-13	110468	59450	201113	684	No intervention
2021-09-14	111148	59519	203746	680	No intervention
2021-09-15	111838	59528	206397	690	No intervention
2021-09-16	112533	59601	208924	695	No intervention
2021-09-17	113227	59580	211601	694	No intervention
2021-09-18	113931	59621	214520	704	No intervention
2021-09-19	114630	59674	217290	699	No intervention
2021-09-20	115335	59684	219940	705	No intervention
2021-09-21	116054	59692	222983	719	No intervention
2021-09-22	116777	59782	225854	723	No intervention
2021-09-23	117508	59791	228880	731	No intervention
2021-09-24	118240	59833	231972	732	No intervention
2021-09-25	118967	59754	235009	727	No intervention
2021-09-26	119704	59727	238183	737	No intervention
2021-09-27	120451	59768	240928	747	No intervention
2021-09-28	121193	59723	244152	742	No intervention
2021-09-29	121946	59695	247311	753	No intervention
2021-09-30	122699	59782	250671	753	No intervention
2021-10-01	123463	59774	254077	764	No intervention
2021-10-02	124227	59770	257182	764	No intervention
2021-10-03	125001	59713	260834	774	No intervention
2021-10-04	125779	59805	264041	778	No intervention
2021-10-05	126554	59847	267441	775	No intervention
2021-10-06	127337	59798	270681	783	No intervention
2021-10-07	128126	59804	274350	789	No intervention
2021-10-08	128923	59827	277956	797	No intervention
2021-10-09	129728	59847	281756	805	No intervention
2021-10-10	130531	59839	285142	803	No intervention
2021-10-11	131345	59840	288706	814	No intervention
2021-10-12	132156	59839	292349	811	No intervention
2021-10-13	132972	59885	295930	816	No intervention
2021-10-14	133793	59833	299774	821	No intervention
2021-10-15	134624	59846	303570	831	No intervention
2021-10-16	135459	59857	307216	835	No intervention
2021-10-17	136296	59828	311242	837	No intervention
2021-10-18	137139	59773	314853	843	No intervention
2021-10-19	137988	59742	318662	849	No intervention
2021-10-20	138847	59760	322691	859	No intervention
2021-10-21	139703	59735	326706	856	No intervention
2021-10-22	140568	59792	330662	865	No intervention
2021-10-23	141430	59720	334483	862	No intervention
2021-10-24	142299	59809	338725	869	No intervention
2021-10-25	143180	59794	342570	881	No intervention
2021-10-26	144062	59742	346752	882	No intervention
2021-10-27	144947	59756	350939	885	No intervention
2021-10-28	145835	59836	355419	888	No intervention
2021-10-29	146735	59837	359759	900	No intervention
2021-10-30	147643	59790	364055	908	No intervention
2021-10-31	148546	59703	368535	903	No intervention
2021-11-01	149455	59756	372752	909	No intervention
2021-11-02	150372	59704	377735	917	No intervention
2021-11-03	151283	59848	381773	911	No intervention
2021-11-04	152207	59734	386581	924	No intervention
2021-11-05	153131	59743	391156	924	No intervention
2021-11-06	154059	59766	395593	928	No intervention
2021-11-07	154992	59734	400698	933	No intervention
2021-11-08	155927	59809	405341	935	No intervention
2021-11-09	156868	59699	410180	941	No intervention
2021-11-10	157812	59807	414822	944	No intervention
2021-11-11	158755	59830	419209	943	No intervention
2021-11-12	159701	59765	424342	946	No intervention
2021-11-13	160655	59664	429001	954	No intervention
2021-11-14	161613	59630	433757	958	No intervention
2021-11-15	162584	59610	438948	971	No intervention
2021-11-16	163550	59533	443966	966	No intervention
2021-11-17	164521	59543	448967	971	No intervention
2021-11-18	165503	59538	453759	982	No intervention
2021-11-19	166485	59598	458291	982	No intervention
2021-11-20	167469	59532	463840	984	No intervention
2021-11-21	168452	59534	469019	983	No intervention
2021-11-22	169442	59523	473298	990	No intervention
2021-11-23	170438	59470	479785	996	No intervention
2021-11-24	171430	59507	484341	992	No intervention
2021-11-25	172421	59459	489472	991	No intervention
2021-11-26	173418	59343	494841	997	No intervention
2021-11-27	174427	59410	500204	1009	No intervention
2021-11-28	175445	59452	505289	1018	No intervention
