date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	31488067	23666557	40527754	6090	No intervention
2021-09-04	31494013	23602652	40596547	5946	No intervention
2021-09-05	31500127	23562763	40637046	6114	No intervention
2021-09-06	31503467	23502625	40708349	3340	No intervention
2021-09-07	31509145	23465697	40795116	5678	No intervention
2021-09-08	31514374	23412728	40859847	5229	No intervention
2021-09-09	31520575	23384089	40904592	6201	No intervention
2021-09-10	31524827	23321093	40958999	4252	No intervention
2021-09-11	31528506	23280751	41051306	3679	No intervention
2021-09-12	31531957	23245355	41077045	3451	No intervention
2021-09-13	31535944	23180148	41149845	3987	No intervention
2021-09-14	31539905	23136902	41213664	3961	No intervention
2021-09-15	31542762	23070520	41286392	2857	No intervention
2021-09-16	31544971	23027284	41335517	2209	No intervention
2021-09-17	31548836	23020015	41391267	3865	No intervention
2021-09-18	31552488	22973544	41453421	3652	No intervention
2021-09-19	31556280	22922394	41529253	3792	No intervention
2021-09-20	31562179	22877202	41569123	5899	No intervention
2021-09-21	31566720	22856915	41611367	4541	No intervention
2021-09-22	31567669	22799500	41683702	949	No intervention
2021-09-23	31571729	22756230	41726895	4060	No intervention
2021-09-24	31574582	22732604	41783968	2853	No intervention
2021-09-25	31577566	22691503	41846545	2984	No intervention
2021-09-26	31581185	22651431	41905531	3619	No intervention
2021-09-27	31584491	22602597	41934491	3306	No intervention
2021-09-28	31586179	22579522	41994142	1688	No intervention
2021-09-29	31590286	22550543	42047856	4107	No intervention
2021-09-30	31592921	22507823	42119021	2635	No intervention
2021-10-01	31595388	22460525	42148611	2467	No intervention
2021-10-02	31598119	22399843	42236800	2731	No intervention
2021-10-03	31601000	22357227	42303331	2881	No intervention
2021-10-04	31603467	22345507	42338788	2467	No intervention
2021-10-05	31605623	22289517	42425972	2156	No intervention
2021-10-06	31607993	22251130	42458685	2370	No intervention
2021-10-07	31609989	22208680	42522165	1996	No intervention
2021-10-08	31611648	22159108	42584972	1659	No intervention
2021-10-09	31615423	22120373	42639925	3775	No intervention
2021-10-10	31616396	22090137	42665828	973	No intervention
2021-10-11	31617853	22036183	42733406	1457	No intervention
2021-10-12	31620385	22033744	42788702	2532	No intervention
2021-10-13	31621178	21985195	42838453	793	No intervention
2021-10-14	31621853	21940838	42891428	675	No intervention
2021-10-15	31622864	21904685	42917887	1011	No intervention
2021-10-16	31625157	21866949	43019881	2293	No intervention
2021-10-17	31628686	21838854	43061825	3529	No intervention
2021-10-18	31629924	21793422	43087799	1238	No intervention
2021-10-19	31632177	21741802	43126363	2253	No intervention
2021-10-20	31632909	21715326	43174861	732	No intervention
2021-10-21	31631706	21660179	43243333	-1203	No intervention
2021-10-22	31632730	21638620	43276523	1024	No intervention
2021-10-23	31632594	21571510	43308148	-136	No intervention
2021-10-24	31631978	21538400	43353383	-616	No intervention
2021-10-25	31632867	21501632	43376436	889	No intervention
2021-10-26	31633529	21467493	43464913	662	No intervention
2021-10-27	31635265	21414055	43502673	1736	No intervention
2021-10-28	31638878	21398743	43574930	3613	No intervention
2021-10-29	31639765	21338413	43625384	887	No intervention
2021-10-30	31639796	21314697	43698995	31	No intervention
2021-10-31	31641462	21295595	43710810	1666	No intervention
2021-11-01	31644373	21262040	43755934	2911	No intervention
2021-11-02	31645025	21228903	43794634	652	No intervention
2021-11-03	31646952	21184138	43849220	1927	No intervention
2021-11-04	31647328	21155860	43889591	376	No intervention
2021-11-05	31648306	21137217	43949587	978	No intervention
2021-11-06	31648507	21082134	43959829	201	No intervention
2021-11-07	31649176	21051136	44023510	669	No intervention
2021-11-08	31652313	21026019	44048701	3137	No intervention
2021-11-09	31655279	20996907	44113314	2966	No intervention
2021-11-10	31655934	20946186	44142423	655	No intervention
2021-11-11	31656870	20907355	44206533	936	No intervention
2021-11-12	31658896	20878639	44222525	2026	No intervention
2021-11-13	31660226	20841913	44274834	1330	No intervention
2021-11-14	31660483	20806849	44320819	257	No intervention
2021-11-15	31661621	20778413	44378549	1138	No intervention
2021-11-16	31661409	20746670	44427485	-212	No intervention
2021-11-17	31663547	20696954	44465637	2138	No intervention
2021-11-18	31662779	20704330	44479336	-768	No intervention
2021-11-19	31664185	20643255	44554732	1406	No intervention
2021-11-20	31663193	20634051	44586219	-992	No intervention
2021-11-21	31663816	20567441	44601592	623	No intervention
2021-11-22	31664816	20568361	44668512	1000	No intervention
2021-11-23	31665179	20548089	44723629	363	No intervention
2021-11-24	31665012	20500647	44739853	-167	No intervention
2021-11-25	31664659	20462047	44780917	-353	No intervention
2021-11-26	31664931	20434321	44825107	272	No intervention
2021-11-27	31665387	20423563	44878477	456	No intervention
2021-11-28	31665286	20366458	44866335	-101	No intervention
