date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	1867017	4981	Observed	NA	NA
2021-06-25	1871475	4458	Observed	NA	NA
2021-06-26	1875622	4147	Observed	NA	NA
2021-06-27	1879044	NA	No intervention	1788572	1972610
2021-06-28	1882416	3372	No intervention	1776557	1990997
2021-06-29	1885783	3367	No intervention	1766996	2009129
2021-06-30	1889122	3339	No intervention	1758633	2024352
2021-07-01	1892395	3273	No intervention	1752179	2039207
2021-07-02	1895565	3170	No intervention	1745404	2052952
2021-07-03	1898559	2994	No intervention	1739057	2066244
2021-07-04	1901647	3088	No intervention	1734039	2078902
2021-07-05	1904656	3009	No intervention	1729256	2090645
2021-07-06	1907547	2891	No intervention	1724182	2101884
2021-07-07	1910431	2884	No intervention	1720049	2112905
2021-07-08	1913181	2750	No intervention	1716121	2124688
2021-07-09	1915814	2633	No intervention	1711765	2133741
2021-07-10	1918572	2758	No intervention	1707934	2144760
2021-07-11	1921142	2570	No intervention	1703973	2154387
2021-07-12	1923592	2450	No intervention	1700532	2164053
2021-07-13	1925967	2375	No intervention	1697194	2172685
2021-07-14	1928297	2330	No intervention	1693985	2183322
2021-07-15	1930637	2340	No intervention	1689774	2192265
2021-07-16	1932931	2294	No intervention	1686738	2199762
2021-07-17	1935155	2224	No intervention	1683719	2208785
2021-07-18	1937364	2209	No intervention	1680582	2217518
2021-07-19	1939402	2038	No intervention	1677491	2224845
2021-07-20	1941566	2164	No intervention	1675118	2233341
2021-07-21	1943498	1932	No intervention	1671719	2240649
2021-07-22	1945377	1879	No intervention	1669189	2247608
2021-07-23	1947366	1989	No intervention	1666926	2255041
2021-07-24	1949171	1805	No intervention	1664246	2263835
2021-07-25	1951019	1848	No intervention	1661973	2270276
2021-07-26	1952784	1765	No intervention	1657751	2277311
2021-07-27	1954665	1881	No intervention	1656170	2284416
2021-07-28	1956457	1792	No intervention	1653822	2292594
2021-07-29	1958200	1743	No intervention	1651752	2298417
2021-07-30	1959915	1715	No intervention	1649905	2305339
2021-07-31	1961497	1582	No intervention	1647460	2311686
2021-08-01	1963060	1563	No intervention	1644609	2317514
2021-08-02	1964706	1646	No intervention	1643515	2325689
2021-08-03	1966345	1639	No intervention	1640603	2330500
2021-08-04	1967812	1467	No intervention	1637899	2337349
2021-08-05	1969267	1455	No intervention	1635506	2343405
2021-08-06	1970695	1428	No intervention	1632712	2349172
2021-08-07	1972205	1510	No intervention	1630304	2355439
2021-08-08	1973693	1488	No intervention	1628055	2361141
2021-08-09	1974968	1275	No intervention	1626233	2366722
2021-08-10	1976244	1276	No intervention	1623841	2372371
2021-08-11	1977484	1240	No intervention	1621356	2379570
2021-08-12	1978688	1204	No intervention	1620131	2385170
2021-08-13	1979897	1209	No intervention	1617338	2391986
2021-08-14	1981048	1151	No intervention	1615453	2395799
2021-08-15	1982260	1212	No intervention	1612254	2400645
2021-08-16	1983380	1120	No intervention	1611341	2407903
2021-08-17	1984466	1086	No intervention	1608622	2412199
2021-08-18	1985501	1035	No intervention	1606006	2416658
2021-08-19	1986577	1076	No intervention	1603874	2422314
2021-08-20	1987530	953	No intervention	1602113	2426312
2021-08-21	1988550	1020	No intervention	1599843	2431866
2021-08-22	1989593	1043	No intervention	1596964	2436938
2021-08-23	1990541	948	No intervention	1595072	2442469
2021-08-24	1991523	982	No intervention	1593380	2446101
2021-08-25	1992455	932	No intervention	1590242	2451228
2021-08-26	1993317	862	No intervention	1588916	2455883
2021-08-27	1994225	908	No intervention	1585545	2460962
2021-08-28	1995095	870	No intervention	1583509	2465435
2021-08-29	1995832	737	No intervention	1581123	2469954
2021-08-30	1996573	741	No intervention	1580075	2475998
2021-08-31	1997420	847	No intervention	1577395	2479605
2021-09-01	1998243	823	No intervention	1575214	2483030
2021-09-02	1999071	828	No intervention	1573757	2487866
2021-09-03	1999881	810	No intervention	1572357	2492486
2021-09-04	2000661	780	No intervention	1569132	2495368
2021-09-05	2001441	780	No intervention	1567519	2500846
2021-09-06	2002200	759	No intervention	1564467	2505291
2021-09-07	2002899	699	No intervention	1563260	2508858
2021-09-08	2003569	670	No intervention	1561359	2513155
2021-09-09	2004296	727	No intervention	1559388	2518384
2021-09-10	2004949	653	No intervention	1557288	2521810
2021-09-11	2005610	661	No intervention	1555720	2526549
2021-09-12	2006261	651	No intervention	1553021	2530701
2021-09-13	2006881	620	No intervention	1552256	2535074
2021-09-14	2007472	591	No intervention	1550736	2540071
2021-09-15	2008118	646	No intervention	1548336	2544138
2021-09-16	2008726	608	No intervention	1546877	2547619
2021-09-17	2009291	565	No intervention	1542763	2550793
2021-09-18	2009881	590	No intervention	1541831	2556557
2021-09-19	2010295	414	No intervention	1539156	2560969
2021-09-20	2010768	473	No intervention	1536791	2564537
2021-09-21	2011359	591	No intervention	1535299	2567957
2021-09-22	2011992	633	No intervention	1533252	2572350
2021-09-23	2012490	498	No intervention	1530971	2575157
2021-09-24	2012954	464	No intervention	1529170	2578251
2021-09-25	2013397	443	No intervention	1527530	2583775
2021-09-26	2013804	407	No intervention	1525128	2587932
2021-09-27	2014306	502	No intervention	1522175	2589515
2021-09-28	2014787	481	No intervention	1520941	2593481
2021-09-29	2015159	372	No intervention	1518895	2596918
2021-09-30	2015649	490	No intervention	1516261	2600642
2021-10-01	2016138	489	No intervention	1514003	2605006
2021-10-02	2016588	450	No intervention	1512656	2607823
2021-10-03	2017010	422	No intervention	1510802	2610850
2021-10-04	2017309	299	No intervention	1507940	2613755
2021-10-05	2017737	428	No intervention	1505770	2617456
2021-10-06	2018076	339	No intervention	1503571	2619960
2021-10-07	2018431	355	No intervention	1502258	2625213
2021-10-08	2018989	558	No intervention	1499955	2626852
2021-10-09	2019305	316	No intervention	1499022	2630761
2021-10-10	2019604	299	No intervention	1497261	2632594
2021-10-11	2019864	260	No intervention	1494449	2637593
2021-10-12	2020121	257	No intervention	1493003	2641202
2021-10-13	2020552	431	No intervention	1491948	2643637
2021-10-14	2020906	354	No intervention	1489475	2648222
2021-10-15	2021170	264	No intervention	1487494	2651879
2021-10-16	2021469	299	No intervention	1485579	2655237
2021-10-17	2021751	282	No intervention	1483803	2657994
2021-10-18	2022087	336	No intervention	1481082	2660156
2021-10-19	2022421	334	No intervention	1480704	2664784
2021-10-20	2022660	239	No intervention	1478564	2667184
2021-10-21	2023034	374	No intervention	1477134	2670274
2021-10-22	2023212	178	No intervention	1475506	2671953
2021-10-23	2023478	266	No intervention	1473925	2674904
2021-10-24	2023786	308	No intervention	1470785	2678447
2021-10-25	2024032	246	No intervention	1468645	2680600
2021-10-26	2024290	258	No intervention	1466580	2684312
2021-10-27	2024514	224	No intervention	1466001	2686151
2021-10-28	2024760	246	No intervention	1463162	2689682
2021-10-29	2024947	187	No intervention	1461650	2692001
2021-10-30	2025245	298	No intervention	1460953	2693689
2021-10-31	2025514	269	No intervention	1458429	2695940
2021-11-01	2025664	150	No intervention	1456444	2699622
2021-11-02	2025802	138	No intervention	1454846	2701748
2021-11-03	2025990	188	No intervention	1453157	2704780
2021-11-04	2026168	178	No intervention	1450923	2705644
2021-11-05	2026375	207	No intervention	1448418	2711339
2021-11-06	2026606	231	No intervention	1447257	2712673
2021-11-07	2026880	274	No intervention	1446295	2714993
2021-11-08	2027131	251	No intervention	1444487	2718252
2021-11-09	2027489	358	No intervention	1444064	2722365
2021-11-10	2027658	169	No intervention	1440968	2724648
2021-11-11	2027765	107	No intervention	1438233	2727042
2021-11-12	2027935	170	No intervention	1436575	2729590
2021-11-13	2028159	224	No intervention	1435935	2730856
2021-11-14	2028447	288	No intervention	1432661	2733333
2021-11-15	2028678	231	No intervention	1430514	2738294
2021-11-16	2028985	307	No intervention	1430034	2740145
2021-11-17	2029139	154	No intervention	1427966	2742243
2021-11-18	2029209	70	No intervention	1426464	2746352
2021-11-19	2029346	137	No intervention	1425034	2746976
2021-11-20	2029596	250	No intervention	1422327	2751416
2021-11-21	2029800	204	No intervention	1421261	2755153
2021-11-22	2029955	155	No intervention	1419381	2755595
2021-11-23	2030149	194	No intervention	1419370	2758656
2021-11-24	2030299	150	No intervention	1415306	2761542
2021-11-25	2030455	156	No intervention	1414559	2762350
2021-11-26	2030733	278	No intervention	1412873	2765496
2021-11-27	2030834	101	No intervention	1412582	2768815
2021-11-28	2030947	113	No intervention	1409729	2771519
