date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	726937	38	No intervention	360902	1178226
2021-10-05	726972	35	No intervention	360036	1180226
2021-10-06	727056	84	No intervention	358188	1182168
2021-10-07	726998	-58	No intervention	356171	1184100
2021-10-08	726958	-40	No intervention	354438	1188083
2021-10-09	726934	-24	No intervention	353107	1189634
2021-10-10	726886	-48	No intervention	351652	1192314
2021-10-11	726940	54	No intervention	348797	1194330
2021-10-12	726943	3	No intervention	348027	1196929
2021-10-13	726935	-8	No intervention	346561	1199210
2021-10-14	726972	37	No intervention	345361	1201572
2021-10-15	726997	25	No intervention	343271	1204660
2021-10-16	726983	-14	No intervention	342201	1206285
2021-10-17	726990	7	No intervention	340028	1208615
2021-10-18	727055	65	No intervention	339536	1209353
2021-10-19	727086	31	No intervention	338282	1212077
2021-10-20	727099	13	No intervention	337317	1214698
2021-10-21	726998	-101	No intervention	335357	1216842
2021-10-22	726948	-50	No intervention	333257	1219681
2021-10-23	726935	-13	No intervention	332424	1222911
2021-10-24	726923	-12	No intervention	331492	1223416
2021-10-25	727004	81	No intervention	330345	1225415
2021-10-26	727060	56	No intervention	328852	1226943
2021-10-27	727122	62	No intervention	326702	1229674
2021-10-28	727118	-4	No intervention	326158	1230362
2021-10-29	727113	-5	No intervention	324732	1234047
2021-10-30	727090	-23	No intervention	322445	1234941
2021-10-31	727047	-43	No intervention	321169	1237702
2021-11-01	727074	27	No intervention	320599	1239427
2021-11-02	727064	-10	No intervention	319567	1241076
2021-11-03	727109	45	No intervention	318012	1243941
2021-11-04	727140	31	No intervention	316813	1247218
2021-11-05	727227	87	No intervention	316227	1250400
2021-11-06	727302	75	No intervention	314441	1249875
2021-11-07	727352	50	No intervention	312929	1252982
2021-11-08	727350	-2	No intervention	311963	1255465
2021-11-09	727388	38	No intervention	311433	1256364
2021-11-10	727414	26	No intervention	309543	1259180
2021-11-11	727464	50	No intervention	309321	1261591
2021-11-12	727542	78	No intervention	307275	1262906
2021-11-13	727552	10	No intervention	306132	1265314
2021-11-14	727533	-19	No intervention	304768	1267365
2021-11-15	727492	-41	No intervention	303083	1269296
2021-11-16	727475	-17	No intervention	302688	1271880
2021-11-17	727473	-2	No intervention	300858	1272901
2021-11-18	727478	5	No intervention	299454	1274578
2021-11-19	727494	16	No intervention	297836	1278974
2021-11-20	727475	-19	No intervention	297275	1279375
2021-11-21	727503	28	No intervention	296644	1280657
2021-11-22	727556	53	No intervention	295294	1281914
2021-11-23	727565	9	No intervention	294275	1286803
2021-11-24	727585	20	No intervention	292734	1288316
2021-11-25	727566	-19	No intervention	291721	1290397
2021-11-26	727566	0	No intervention	290030	1292777
2021-11-27	727626	60	No intervention	288900	1294669
2021-11-28	727513	-113	No intervention	287686	1298265
