date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	2654346	1868	No intervention	1878211	3624565
2021-09-06	2656180	1834	No intervention	1873525	3632842
2021-09-07	2658014	1834	No intervention	1869787	3646487
2021-09-08	2659746	1732	No intervention	1866705	3654998
2021-09-09	2661656	1910	No intervention	1863374	3666528
2021-09-10	2663412	1756	No intervention	1859037	3677494
2021-09-11	2665243	1831	No intervention	1854575	3688554
2021-09-12	2666937	1694	No intervention	1853109	3699000
2021-09-13	2668724	1787	No intervention	1849083	3709030
2021-09-14	2670538	1814	No intervention	1844134	3718882
2021-09-15	2672326	1788	No intervention	1841772	3730252
2021-09-16	2674053	1727	No intervention	1840780	3739683
2021-09-17	2675842	1789	No intervention	1836710	3752960
2021-09-18	2677411	1569	No intervention	1831697	3761345
2021-09-19	2679234	1823	No intervention	1830668	3771323
2021-09-20	2680843	1609	No intervention	1826536	3779899
2021-09-21	2682500	1657	No intervention	1821303	3792149
2021-09-22	2684232	1732	No intervention	1818592	3798129
2021-09-23	2685928	1696	No intervention	1815286	3809151
2021-09-24	2687334	1406	No intervention	1810656	3818770
2021-09-25	2688801	1467	No intervention	1806563	3827318
2021-09-26	2690654	1853	No intervention	1802802	3840120
2021-09-27	2692224	1570	No intervention	1801500	3848243
2021-09-28	2693783	1559	No intervention	1796256	3861094
2021-09-29	2695457	1674	No intervention	1794414	3869613
2021-09-30	2697094	1637	No intervention	1790989	3881304
2021-10-01	2698613	1519	No intervention	1786503	3891888
2021-10-02	2700102	1489	No intervention	1784394	3900010
2021-10-03	2701654	1552	No intervention	1779410	3911027
2021-10-04	2703174	1520	No intervention	1777934	3922441
2021-10-05	2704502	1328	No intervention	1772373	3933063
2021-10-06	2705988	1486	No intervention	1769291	3941978
2021-10-07	2707669	1681	No intervention	1768075	3953934
2021-10-08	2709151	1482	No intervention	1764702	3966527
2021-10-09	2710661	1510	No intervention	1761144	3975626
2021-10-10	2712169	1508	No intervention	1758656	3981531
2021-10-11	2713551	1382	No intervention	1755199	3992866
2021-10-12	2715023	1472	No intervention	1754505	4003077
2021-10-13	2716525	1502	No intervention	1749571	4011123
2021-10-14	2718010	1485	No intervention	1746979	4025476
2021-10-15	2719537	1527	No intervention	1742731	4033873
2021-10-16	2720842	1305	No intervention	1740084	4046699
2021-10-17	2722190	1348	No intervention	1736617	4054628
2021-10-18	2723642	1452	No intervention	1734645	4065984
2021-10-19	2724995	1353	No intervention	1729721	4074664
2021-10-20	2726399	1404	No intervention	1727557	4086128
2021-10-21	2727824	1425	No intervention	1723293	4096564
2021-10-22	2729023	1199	No intervention	1720568	4104387
2021-10-23	2730447	1424	No intervention	1718468	4115096
2021-10-24	2731708	1261	No intervention	1715404	4125793
2021-10-25	2733171	1463	No intervention	1711683	4137213
2021-10-26	2734513	1342	No intervention	1708973	4147998
2021-10-27	2735598	1085	No intervention	1708581	4158517
2021-10-28	2737132	1534	No intervention	1705815	4169055
2021-10-29	2738531	1399	No intervention	1702430	4175163
2021-10-30	2739699	1168	No intervention	1698580	4185867
2021-10-31	2741088	1389	No intervention	1694274	4199659
2021-11-01	2742370	1282	No intervention	1692886	4210922
2021-11-02	2743739	1369	No intervention	1689191	4215827
2021-11-03	2745011	1272	No intervention	1686532	4224712
2021-11-04	2746256	1245	No intervention	1684854	4238691
2021-11-05	2747445	1189	No intervention	1681736	4245713
2021-11-06	2748657	1212	No intervention	1676739	4259679
2021-11-07	2749808	1151	No intervention	1676369	4269115
2021-11-08	2751037	1229	No intervention	1671282	4274397
2021-11-09	2752165	1128	No intervention	1668428	4284825
2021-11-10	2753369	1204	No intervention	1663509	4300010
2021-11-11	2754609	1240	No intervention	1661594	4307831
2021-11-12	2755859	1250	No intervention	1658671	4318720
2021-11-13	2757149	1290	No intervention	1656139	4333293
2021-11-14	2758220	1071	No intervention	1652891	4339413
2021-11-15	2759619	1399	No intervention	1649948	4352280
2021-11-16	2760784	1165	No intervention	1647209	4359548
2021-11-17	2762009	1225	No intervention	1643864	4366945
2021-11-18	2763226	1217	No intervention	1643934	4374683
2021-11-19	2764383	1157	No intervention	1640810	4385218
2021-11-20	2765606	1223	No intervention	1639260	4395600
2021-11-21	2766557	951	No intervention	1634819	4402533
2021-11-22	2767768	1211	No intervention	1632687	4413650
2021-11-23	2768823	1055	No intervention	1628075	4425981
2021-11-24	2769829	1006	No intervention	1624909	4434104
2021-11-25	2771091	1262	No intervention	1619513	4447297
2021-11-26	2772388	1297	No intervention	1619069	4453786
2021-11-27	2773753	1365	No intervention	1615441	4460970
2021-11-28	2774883	1130	No intervention	1613628	4471142
