date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	2587375	2004617	3270888	2536	No intervention
2021-08-06	2589755	1999146	3282056	2380	No intervention
2021-08-07	2592201	1993796	3293958	2446	No intervention
2021-08-08	2594653	1991087	3307144	2452	No intervention
2021-08-09	2597101	1986203	3318008	2448	No intervention
2021-08-10	2599645	1982489	3332629	2544	No intervention
2021-08-11	2601908	1979057	3340901	2263	No intervention
2021-08-12	2604347	1976048	3354284	2439	No intervention
2021-08-13	2606728	1971300	3366141	2381	No intervention
2021-08-14	2608968	1966300	3378448	2240	No intervention
2021-08-15	2611310	1960756	3389657	2342	No intervention
2021-08-16	2613438	1956406	3404084	2128	No intervention
2021-08-17	2615532	1952279	3412934	2094	No intervention
2021-08-18	2617805	1949868	3425828	2273	No intervention
2021-08-19	2620086	1944025	3436594	2281	No intervention
2021-08-20	2622297	1940932	3448391	2211	No intervention
2021-08-21	2624500	1936860	3457093	2203	No intervention
2021-08-22	2626571	1933765	3471293	2071	No intervention
2021-08-23	2628818	1930135	3479566	2247	No intervention
2021-08-24	2630869	1925762	3492146	2051	No intervention
2021-08-25	2633114	1922246	3501484	2245	No intervention
2021-08-26	2635140	1918380	3513839	2026	No intervention
2021-08-27	2637254	1914872	3525499	2114	No intervention
2021-08-28	2639244	1911327	3536323	1990	No intervention
2021-08-29	2641122	1907255	3549367	1878	No intervention
2021-08-30	2642962	1900381	3559155	1840	No intervention
2021-08-31	2644913	1897570	3569038	1951	No intervention
2021-09-01	2646859	1891740	3581799	1946	No intervention
2021-09-02	2648696	1889825	3589977	1837	No intervention
2021-09-03	2650664	1885034	3602026	1968	No intervention
2021-09-04	2652478	1881496	3612473	1814	No intervention
2021-09-05	2654346	1878211	3624565	1868	No intervention
2021-09-06	2656180	1873525	3632842	1834	No intervention
2021-09-07	2658014	1869787	3646487	1834	No intervention
2021-09-08	2659746	1866705	3654998	1732	No intervention
2021-09-09	2661656	1863374	3666528	1910	No intervention
2021-09-10	2663412	1859037	3677494	1756	No intervention
2021-09-11	2665243	1854575	3688554	1831	No intervention
2021-09-12	2666937	1853109	3699000	1694	No intervention
2021-09-13	2668724	1849083	3709030	1787	No intervention
2021-09-14	2670538	1844134	3718882	1814	No intervention
2021-09-15	2672326	1841772	3730252	1788	No intervention
2021-09-16	2674053	1840780	3739683	1727	No intervention
2021-09-17	2675842	1836710	3752960	1789	No intervention
2021-09-18	2677411	1831697	3761345	1569	No intervention
2021-09-19	2679234	1830668	3771323	1823	No intervention
2021-09-20	2680843	1826536	3779899	1609	No intervention
2021-09-21	2682500	1821303	3792149	1657	No intervention
2021-09-22	2684232	1818592	3798129	1732	No intervention
2021-09-23	2685928	1815286	3809151	1696	No intervention
2021-09-24	2687334	1810656	3818770	1406	No intervention
2021-09-25	2688801	1806563	3827318	1467	No intervention
2021-09-26	2690654	1802802	3840120	1853	No intervention
2021-09-27	2692224	1801500	3848243	1570	No intervention
2021-09-28	2693783	1796256	3861094	1559	No intervention
2021-09-29	2695457	1794414	3869613	1674	No intervention
2021-09-30	2697094	1790989	3881304	1637	No intervention
2021-10-01	2698613	1786503	3891888	1519	No intervention
2021-10-02	2700102	1784394	3900010	1489	No intervention
2021-10-03	2701654	1779410	3911027	1552	No intervention
2021-10-04	2703174	1777934	3922441	1520	No intervention
2021-10-05	2704502	1772373	3933063	1328	No intervention
2021-10-06	2705988	1769291	3941978	1486	No intervention
2021-10-07	2707669	1768075	3953934	1681	No intervention
2021-10-08	2709151	1764702	3966527	1482	No intervention
2021-10-09	2710661	1761144	3975626	1510	No intervention
2021-10-10	2712169	1758656	3981531	1508	No intervention
2021-10-11	2713551	1755199	3992866	1382	No intervention
2021-10-12	2715023	1754505	4003077	1472	No intervention
2021-10-13	2716525	1749571	4011123	1502	No intervention
2021-10-14	2718010	1746979	4025476	1485	No intervention
2021-10-15	2719537	1742731	4033873	1527	No intervention
2021-10-16	2720842	1740084	4046699	1305	No intervention
2021-10-17	2722190	1736617	4054628	1348	No intervention
2021-10-18	2723642	1734645	4065984	1452	No intervention
2021-10-19	2724995	1729721	4074664	1353	No intervention
2021-10-20	2726399	1727557	4086128	1404	No intervention
2021-10-21	2727824	1723293	4096564	1425	No intervention
2021-10-22	2729023	1720568	4104387	1199	No intervention
2021-10-23	2730447	1718468	4115096	1424	No intervention
2021-10-24	2731708	1715404	4125793	1261	No intervention
2021-10-25	2733171	1711683	4137213	1463	No intervention
2021-10-26	2734513	1708973	4147998	1342	No intervention
2021-10-27	2735598	1708581	4158517	1085	No intervention
2021-10-28	2737132	1705815	4169055	1534	No intervention
2021-10-29	2738531	1702430	4175163	1399	No intervention
2021-10-30	2739699	1698580	4185867	1168	No intervention
2021-10-31	2741088	1694274	4199659	1389	No intervention
2021-11-01	2742370	1692886	4210922	1282	No intervention
2021-11-02	2743739	1689191	4215827	1369	No intervention
2021-11-03	2745011	1686532	4224712	1272	No intervention
2021-11-04	2746256	1684854	4238691	1245	No intervention
2021-11-05	2747445	1681736	4245713	1189	No intervention
2021-11-06	2748657	1676739	4259679	1212	No intervention
2021-11-07	2749808	1676369	4269115	1151	No intervention
2021-11-08	2751037	1671282	4274397	1229	No intervention
2021-11-09	2752165	1668428	4284825	1128	No intervention
2021-11-10	2753369	1663509	4300010	1204	No intervention
2021-11-11	2754609	1661594	4307831	1240	No intervention
2021-11-12	2755859	1658671	4318720	1250	No intervention
2021-11-13	2757149	1656139	4333293	1290	No intervention
2021-11-14	2758220	1652891	4339413	1071	No intervention
2021-11-15	2759619	1649948	4352280	1399	No intervention
2021-11-16	2760784	1647209	4359548	1165	No intervention
2021-11-17	2762009	1643864	4366945	1225	No intervention
2021-11-18	2763226	1643934	4374683	1217	No intervention
2021-11-19	2764383	1640810	4385218	1157	No intervention
2021-11-20	2765606	1639260	4395600	1223	No intervention
2021-11-21	2766557	1634819	4402533	951	No intervention
2021-11-22	2767768	1632687	4413650	1211	No intervention
2021-11-23	2768823	1628075	4425981	1055	No intervention
2021-11-24	2769829	1624909	4434104	1006	No intervention
2021-11-25	2771091	1619513	4447297	1262	No intervention
2021-11-26	2772388	1619069	4453786	1297	No intervention
2021-11-27	2773753	1615441	4460970	1365	No intervention
2021-11-28	2774883	1613628	4471142	1130	No intervention
